PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 412, filenames: A: 72_12_75_210 412.jpg & B: 72_12_75_210 413.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.9258611,0.6468544722,-2.684454394,0,2.684454394,2.9258611,-73.3862325
0.03332446578,0.01931853089,NaN,NaN,0,-2.943608221,0.6571165453,-4.099016384,0,2.608126477,4.28716646,-73.69539907
0.03332446578,0.02318223707,NaN,NaN,0,-2.943824932,0.6776144185,-6.880873648,0,2.462528375,6.984353198,-74.27463434
0.03332446578,0.02704594325,NaN,NaN,0,-2.834556536,0.7082110294,-9.560876354,0,2.29564454,9.572627684,-75.05667079
0.03332446578,0.03090964942,NaN,NaN,0,-2.589483998,0.748533956,-12.05519989,0,2.082578353,11.97943586,-75.96192646
0.03332446578,0.0347733556,NaN,NaN,0,-2.176064719,0.7978467662,-14.2571322,0,1.78785892,14.09549654,-76.91251578
0.03332446578,0.03863706178,NaN,NaN,0,-1.538336646,0.8549042803,-16.01565254,0,1.35577742,15.76599506,-77.84066088
0.03332446578,0.04250076796,NaN,NaN,0,-0.592589074,0.9177348566,-17.09444054,0,0.6934396399,16.77727845,-78.69164059
0.03332446578,0.04636447414,NaN,NaN,0,0.7359309505,0.9832965741,-17.13929452,0,-0.3284710036,16.84323785,-79.42487573
0.03332446578,0.05022818031,NaN,NaN,0,2.441532915,1.04707281,-15.70541332,0,-1.83633103,15.6059861,-80.01611731
0.03332446578,0.05409188649,NaN,NaN,0,4.415124471,1.10282859,-12.35492307,0,-3.910190808,12.65488673,-80.45900551
0.03332446578,0.05795559267,NaN,NaN,0,6.568094052,1.142674539,-6.773158636,0,-6.577228922,7.501332044,-80.75982051
0.03332446578,0.06181929885,NaN,NaN,0,8.958768712,1.157248652,1.22428192,0,-9.733995699,-0.4202710932,-80.91334203
0.03332446578,0.06568300503,NaN,NaN,0,11.5307613,1.135923613,11.7488954,0,-12.86298493,-11.43891294,-80.85747648
0.03332446578,0.0695467112,NaN,NaN,0,13.55050297,1.06800766,24.76219006,0,-14.97595314,-24.88571945,-80.42695885
0.03332446578,0.07341041738,NaN,NaN,0,14.06012152,0.9459919996,39.41977515,0,-15.49838639,-39.27061637,-79.34060332
0.03332446578,0.07727412356,NaN,NaN,0,11.88348987,0.7686041707,53.3742421,0,-13.65190482,-52.86310072,-77.06429924
0.03332446578,0.08113782974,NaN,NaN,0,4.918356104,0.545747587,63.30973374,0,-7.615973105,-61.96247103,-72.05491624
0.03332446578,0.08500153591,NaN,NaN,0,-10.40645653,0.3104756109,63.51306129,0,5.352173953,-60.14699285,-58.62719885
0.03332446578,0.08886524209,NaN,NaN,0,-28.95735432,0.1542812504,49.15828937,0,18.97022321,-42.65866075,-15.57023588
0.03332446578,0.09272894827,NaN,NaN,0,-41.58014489,0.152254629,21.86246384,0,24.00982407,-13.19571304,36.08248068
0.03332446578,0.09659265445,NaN,NaN,0,-47.56150747,0.123942631,-17.14669004,0,25.63657649,17.18915955,49.35478895
0.03332446578,0.1004563606,NaN,NaN,0,-84.80527148,0.05760286394,-65.77440551,0,57.57179808,76.34902084,-48.27740291
0.03332446578,0.1043200668,NaN,NaN,0,-107.0631436,0.4557391952,-146.5258609,0,70.11716554,155.3762548,-93.08028396
0.03332446578,0.108183773,NaN,NaN,0,307.5425264,1.213953043,-88.73458173,0,-302.8316986,-3.429423967,-94.93411435
0.03332446578,0.1120474792,NaN,NaN,0,-58.98417055,0.7847000115,86.19433283,0,95.02208249,-56.68449539,-90.45912934
0.03332446578,0.1159111853,NaN,NaN,0,-12.3882961,0.658334522,28.16811772,0,28.27515875,-17.37585656,-86.96748654
0.03332446578,0.1197748915,NaN,NaN,0,-4.189946605,0.6111944927,11.15212355,0,12.06975351,-5.930273243,-84.82823392
0.03332446578,0.1236385977,NaN,NaN,0,-1.841832492,0.5950023946,7.110714246,0,7.110714246,-1.841832492,-83.70186852
0.03718817196,0.01545482471,NaN,NaN,0,-4.369713487,0.6366118401,-2.640078959,0,4.075050152,3.028817332,-73.06710786
0.03718817196,0.01931853089,NaN,NaN,0,-4.387723833,0.6469335141,-4.095115937,0,3.983278512,4.393048,-73.39782978
0.03718817196,0.02318223707,NaN,NaN,0,-4.372205655,0.667622073,-6.958622743,0,3.802709725,7.117370913,-74.01518869
0.03718817196,0.02704594325,NaN,NaN,0,-4.207414325,0.6986460131,-9.742564475,0,3.578880538,9.758085041,-74.84528474
0.03718817196,0.03090964942,NaN,NaN,0,-3.863346329,0.7397451037,-12.36612119,0,3.26974719,12.25165328,-75.8033521
0.03718817196,0.0347733556,NaN,NaN,0,-3.300936707,0.7903185404,-14.74149064,0,2.825784182,14.50011225,-76.80885529
0.03718817196,0.03863706178,NaN,NaN,0,-2.435315716,0.8493374136,-16.75266995,0,2.174993272,16.36792511,-77.79302391
0.03718817196,0.04250076796,NaN,NaN,0,-1.111282376,0.9151785316,-18.18551258,0,1.188933353,17.66546441,-78.69875564
0.03718817196,0.04636447414,NaN,NaN,0,0.8407073293,0.9852134002,-18.64816285,0,-0.3243799404,18.11631585,-79.47951881
0.03718817196,0.05022818031,NaN,NaN,0,3.451506647,1.055179812,-17.59618881,0,-2.548294599,17.34566727,-80.10418819
0.03718817196,0.05409188649,NaN,NaN,0,6.510214357,1.118787413,-14.50400163,0,-5.591480383,14.93953769,-80.56626414
0.03718817196,0.05795559267,NaN,NaN,0,9.798578151,1.167968825,-9.094884484,0,-9.555689438,10.36333076,-80.89174494
0.03718817196,0.06181929885,NaN,NaN,0,13.48902698,1.193159731,-1.244354744,0,-14.47334944,2.735303873,-81.1135536
0.03718817196,0.06568300503,NaN,NaN,0,17.78938079,1.182565337,9.352838964,0,-19.58537453,-8.918123523,-81.19161762
0.03718817196,0.0695467112,NaN,NaN,0,21.41707559,1.122348836,23.26356729,0,-22.92293761,-23.80196137,-80.90684337
0.03718817196,0.07341041738,NaN,NaN,0,22.87220745,1.002215352,40.18250659,0,-23.99313694,-40.00341564,-79.92826185
0.03718817196,0.07727412356,NaN,NaN,0,20.81135259,0.8169661275,57.63953744,0,-21.98071558,-57.10989473,-77.77129635
0.03718817196,0.08113782974,NaN,NaN,0,12.58864372,0.5696078093,73.67438461,0,-13.8587972,-72.24483275,-72.55630541
0.03718817196,0.08500153591,NaN,NaN,0,-12.08902583,0.2886629005,79.19136647,0,9.61092621,-74.69964103,-54.3754853
0.03718817196,0.08886524209,NaN,NaN,0,-43.24071701,0.1691056306,63.48264064,0,35.90392709,-53.24997872,17.6158188
0.03718817196,0.09272894827,NaN,NaN,0,-62.10549601,0.2576079989,33.04462903,8.324485586,41.30659564,-14.64880107,57.13590501
0.03718817196,0.09659265445,NaN,NaN,0,-49.99134469,0.2489335735,-2.728404286,10.38975442,29.02034597,-6.786105006,71.05595409
0.03718817196,0.1004563606,NaN,NaN,0,-126.7914943,0.2393831709,-34.0711036,16.39449529,103.9619831,56.06121018,75.7895621
0.03718817196,0.1043200668,NaN,NaN,0,-382.6323195,0.1130363558,-307.6785414,0,294.317031,370.5992215,-93.74931228
0.03718817196,0.108183773,-0.2824595898,-2.388607783,1,51.37042288,2.405250623,24.24465886,6.917718579,-36.32987334,121.1368447,-96.74406775
