PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 696, filenames: A: 72_12_75_210 696.jpg & B: 72_12_75_210 697.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.26009537,0.5090557356,-0.9733503943,0,0.9733503943,1.26009537,-66.96369716
0.03332446578,0.01931853089,NaN,NaN,0,-1.269529033,0.5128143019,-1.452399347,0,0.8008626102,1.81624224,-67.20929589
0.03332446578,0.02318223707,NaN,NaN,0,-1.335111846,0.520011131,-2.348757143,0,0.4380675643,2.84166997,-67.6918344
0.03332446578,0.02704594325,NaN,NaN,0,-1.43092626,0.5300736858,-3.077308179,0,-0.02520498469,3.702569277,-68.39444547
0.03332446578,0.03090964942,NaN,NaN,0,-1.593461575,0.5423220263,-3.657539314,0,-0.5259962757,4.358931429,-69.29246272
0.03332446578,0.0347733556,NaN,NaN,0,-1.839187378,0.5561807783,-4.15520086,0,-0.9685313696,4.830330538,-70.35403915
0.03332446578,0.03863706178,NaN,NaN,0,-2.146896063,0.5714008937,-4.660747036,0,-1.267835363,5.199642716,-71.54148976
0.03332446578,0.04250076796,NaN,NaN,0,-2.4506149,0.5881664965,-5.239259072,0,-1.405535256,5.583200851,-72.81296382
0.03332446578,0.04636447414,NaN,NaN,0,-2.655117834,0.6069646586,-5.872330903,0,-1.469561312,6.065447103,-74.12619185
0.03332446578,0.05022818031,NaN,NaN,0,-2.666615195,0.628184808,-6.431394806,0,-1.644127342,6.610405389,-75.44563717
0.03332446578,0.05409188649,NaN,NaN,0,-2.476681088,0.6515591771,-6.751339283,0,-2.054335833,7.012877466,-76.74786461
0.03332446578,0.05795559267,NaN,NaN,0,-2.182687754,0.675939609,-6.789184453,0,-2.578624346,6.988236627,-78.01563079
0.03332446578,0.06181929885,NaN,NaN,0,-1.536625543,0.6998044713,-6.472404508,0,-3.22055273,6.265084682,-79.21378065
0.03332446578,0.06568300503,NaN,NaN,0,0.2932262243,0.7208160765,-5.201713726,0,-4.495589681,4.299403919,-80.25764695
0.03332446578,0.0695467112,NaN,NaN,0,4.327610498,0.7331820201,-1.276049702,0,-7.419377256,-0.04283388786,-80.99736454
0.03332446578,0.07341041738,NaN,NaN,0,9.882141598,0.7236000785,7.232017628,0,-11.80464781,-8.251655137,-81.25377675
0.03332446578,0.07727412356,NaN,NaN,0,13.02197213,0.6729353394,20.11424083,0,-14.50389892,-19.97576216,-80.82496529
0.03332446578,0.08113782974,NaN,NaN,0,6.14241436,0.5699156302,31.3439949,0,-8.460402032,-29.81035181,-79.45452302
0.03332446578,0.08500153591,NaN,NaN,0,-14.81842935,0.439195429,27.91134715,0,11.47643448,-27.39697584,-77.06067735
0.03332446578,0.08886524209,NaN,NaN,0,-28.81129588,0.3584413061,4.614991107,0,27.57979666,-9.350353702,-75.22829894
0.03332446578,0.09272894827,NaN,NaN,0,-19.69264126,0.3856139887,-23.33310915,0,25.69893715,13.59288151,-75.95442256
0.03332446578,0.09659265445,NaN,NaN,0,12.50721067,0.5025073663,-29.90539321,0,1.272403987,24.09898331,-76.81760113
0.03332446578,0.1004563606,NaN,NaN,0,36.42641244,0.6009547577,-10.73507228,0,-19.27632322,9.800533065,-75.85823172
0.03332446578,0.1043200668,NaN,NaN,0,62.18797046,0.596680101,41.53802148,0,-53.52300741,-23.63322994,-72.35541639
0.03332446578,0.108183773,NaN,NaN,0,-123.991089,0.376870179,63.35157909,0,72.69414009,38.66745327,-61.41720364
0.03332446578,0.1120474792,NaN,NaN,0,-1.056627089,0.4735545504,-60.10672355,0,-62.58921245,-17.21452751,-92.09793442
0.03332446578,0.1159111853,NaN,NaN,0,-7.574568698,0.5009766007,-22.37248666,0,-2.395802006,-7.657199955,-97.52456314
0.03332446578,0.1197748915,NaN,NaN,0,3.773492082,0.5330275776,-9.587963272,0,2.519985431,7.089953449,-96.01532249
0.03332446578,0.1236385977,NaN,NaN,0,11.79682291,0.5626181343,-4.254340485,0,-4.254340485,11.79682291,-94.20839481
0.03718817196,0.01545482471,NaN,NaN,0,-1.820671384,0.5053066618,-1.00246569,0,1.611024324,1.394034196,-66.7144494
0.03718817196,0.01931853089,NaN,NaN,0,-1.769124509,0.5094038968,-1.489498216,0,1.403542011,2.009276547,-66.96214475
0.03718817196,0.02318223707,NaN,NaN,0,-1.730613624,0.5172080466,-2.392516114,0,0.9642784441,3.130246184,-67.45019672
0.03718817196,0.02704594325,NaN,NaN,0,-1.722936216,0.5279978772,-3.083367118,0,0.3710446162,4.049367393,-68.16406858
0.03718817196,0.03090964942,NaN,NaN,0,-1.812499084,0.5408758681,-3.590359239,0,-0.2820244769,4.693644138,-69.08095567
0.03718817196,0.0347733556,NaN,NaN,0,-2.046171993,0.5550381075,-4.006026699,0,-0.842794972,5.073706998,-70.1688652
0.03718817196,0.03863706178,NaN,NaN,0,-2.41005465,0.570121706,-4.467737231,0,-1.170270726,5.305440702,-71.38821154
0.03718817196,0.04250076796,NaN,NaN,0,-2.804715198,0.5864353423,-5.087681752,0,-1.224324698,5.58153026,-72.69265816
0.03718817196,0.04636447414,NaN,NaN,0,-3.06862615,0.6048645206,-5.863879792,0,-1.138518594,6.085194111,-74.03285994
0.03718817196,0.05022818031,NaN,NaN,0,-3.014400145,0.6263603556,-6.60160328,0,-1.262131401,6.821802548,-75.36961174
0.03718817196,0.05409188649,NaN,NaN,0,-2.631791816,0.6508811718,-7.004307446,0,-1.889204309,7.469121525,-76.68810809
0.03718817196,0.05795559267,NaN,NaN,0,-2.318345295,0.6767677116,-7.180018022,0,-2.677395809,7.650539279,-77.99723122
0.03718817196,0.06181929885,NaN,NaN,0,-1.845208772,0.7029258571,-7.550299798,0,-3.462650492,7.383629049,-79.29547343
0.03718817196,0.06568300503,NaN,NaN,0,0.2492184767,0.7296463683,-8.012660368,0,-5.007363815,6.519987559,-80.51548411
0.03718817196,0.0695467112,NaN,NaN,0,6.489618061,0.7552215981,-6.009218941,0,-9.640048669,3.672983623,-81.45769299
0.03718817196,0.07341041738,NaN,NaN,0,16.69335952,0.764754296,2.817669903,0,-17.8871846,-4.776561216,-81.87693804
0.03718817196,0.07727412356,NaN,NaN,0,25.23229411,0.7255201019,21.8605917,0,-25.4375806,-21.7713978,-81.47372328
0.03718817196,0.08113782974,NaN,NaN,0,16.88074801,0.5981961166,45.78619844,0,-19.01078936,-42.27851571,-79.67005337
0.03718817196,0.08500153591,NaN,NaN,0,-25.6597596,0.3901053101,46.84603274,0,19.18326189,-43.95924472,-75.24751805
0.03718817196,0.08886524209,NaN,NaN,0,-55.74665446,0.2514835524,8.144111888,7.560718004,49.38785576,-15.36959021,-70.91128538
0.03718817196,0.09272894827,NaN,NaN,0,-42.71501542,0.2959945873,-44.90931156,0,48.18578766,25.82962871,-75.36834942
0.03718817196,0.09659265445,NaN,NaN,0,20.55694848,0.5213230014,-56.86508743,0,-2.374489607,47.68644612,-78.56218624
0.03718817196,0.1004563606,NaN,NaN,0,52.3948184,0.7054195548,-40.5796149,7.235173161,-23.38912847,32.19407604,-78.13647064
0.03718817196,0.1043200668,NaN,NaN,0,209.9552201,0.8209226069,92.79248303,35.16482649,-149.8134713,-98.57275075,-74.78459381
0.03718817196,0.108183773,0.3773911091,0.04902721284,1,407.053772,0.3805623691,-2.918459973,0,-505.9637422,-54.69178205,7.401890994
0.03718817196,0.1120474792,-0.166709032,-0.5921090486,1,-7.067399057,0.6151300893,-155.1269718,0,-122.6028,-16.48154457,-105.7246307
0.03718817196,0.1159111853,NaN,NaN,0,-8.449356411,0.5021125517,-9.870166715,0,35.89060632,-25.29441937,-104.252329
0.03718817196,0.1197748915,NaN,NaN,0,11.38856515,0.5359608256,-11.14715212,0,13.69099688,16.14572965,-96.50124996
0.03718817196,0.1236385977,NaN,NaN,0,24.52927407,0.5927120807,-7.257425189,0,-6.946299396,23.59139495,-92.58347139
0.04105187814,0.01545482471,NaN,NaN,0,-3.018011523,0.4974895359,-1.119974721,0,2.987686198,1.631529419,-66.20577435
0.04105187814,0.01931853089,NaN,NaN,0,-2.825693671,0.5023343953,-1.618775962,0,2.703188812,2.386669264,-66.45649517
0.04105187814,0.02318223707,NaN,NaN,0,-2.538576775,0.5115025726,-2.52521377,0,2.087754437,3.74389903,-66.95370342
0.04105187814,0.02704594325,NaN,NaN,0,-2.269136217,0.5239655868,-3.116969667,0,1.178559801,4.82732525,-67.68921019
0.04105187814,0.03090964942,NaN,NaN,0,-2.154292877,0.5383323585,-3.439155795,0,0.136515049,5.46791876,-68.64552184
0.04105187814,0.0347733556,NaN,NaN,0,-2.340610862,0.5532156908,-3.642027049,0,-0.7326893131,5.634195033,-69.78976128
