PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 222, filenames: A: 72_12_75_210 222.jpg & B: 72_12_75_210 223.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.122059831,0.9617322419,-4.772177909,0,4.772177909,3.122059831,-82.64099246
0.03332446578,0.01931853089,NaN,NaN,0,-2.637608306,0.9772661896,-6.532840469,0,4.971236725,5.165819787,-82.57016023
0.03332446578,0.02318223707,NaN,NaN,0,-1.796680742,1.00771993,-9.965624179,0,5.262985687,9.067291807,-82.46174115
0.03332446578,0.02704594325,NaN,NaN,0,-1.089989448,1.051924967,-13.04680174,0,5.198712288,12.66029833,-82.36476043
0.03332446578,0.03090964942,NaN,NaN,0,-0.5415254216,1.108272103,-15.74663797,0,4.823224896,15.78718812,-82.32176926
0.03332446578,0.0347733556,NaN,NaN,0,-0.1384569681,1.174880247,-18.05281468,0,4.247984944,18.35660753,-82.35459232
0.03332446578,0.03863706178,NaN,NaN,0,0.1624031216,1.249811323,-19.97501207,0,3.607615753,20.35023742,-82.46204756
0.03332446578,0.04250076796,NaN,NaN,0,0.4624952544,1.331252911,-21.50761477,0,2.975377302,21.79668205,-82.62538711
0.03332446578,0.04636447414,NaN,NaN,0,0.953411931,1.417450187,-22.53479103,0,2.266161658,22.68232168,-82.81698228
0.03332446578,0.05022818031,NaN,NaN,0,1.863308944,1.506143876,-22.75740132,0,1.255187274,22.81202541,-83.00914984
0.03332446578,0.05409188649,NaN,NaN,0,3.363818861,1.593673604,-21.71951339,0,-0.2758796298,21.72600327,-83.17869307
0.03332446578,0.05795559267,NaN,NaN,0,5.669933792,1.67423079,-18.85432529,0,-2.501011579,18.68586944,-83.30306044
0.03332446578,0.06181929885,NaN,NaN,0,9.22664851,1.739152802,-13.31050142,0,-5.666956675,12.69741803,-83.34573127
0.03332446578,0.06568300503,NaN,NaN,0,14.31825077,1.775637089,-3.725943838,0,-9.941655309,2.705219977,-83.24042218
0.03332446578,0.0695467112,NaN,NaN,0,19.36981024,1.76584786,11.02504235,0,-14.25283842,-11.4850712,-82.89417964
0.03332446578,0.07341041738,NaN,NaN,0,21.55158368,1.69185994,29.95124527,0,-16.88578227,-28.58887559,-82.22880536
0.03332446578,0.07727412356,NaN,NaN,0,16.83362184,1.544314586,48.3080497,0,-14.45539807,-45.09526409,-81.19217457
0.03332446578,0.08113782974,NaN,NaN,0,-1.107305031,1.33678841,55.96382232,0,0.129919426,-52.4653892,-79.74630253
0.03332446578,0.08500153591,NaN,NaN,0,-35.7137898,1.131352409,36.64202634,0,33.05761079,-36.78287265,-78.13101232
0.03332446578,0.08886524209,NaN,NaN,0,-60.91559694,1.056572814,-16.51102164,0,63.30525027,6.56020326,-77.55493599
0.03332446578,0.09272894827,NaN,NaN,0,-40.02895905,1.220521457,-72.07154355,0,53.49400088,59.87158492,-78.56751743
