PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 177, filenames: A: 72_12_75_210 177.jpg & B: 72_12_75_210 178.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.943681661,0.6744224632,-3.065355638,0,3.065355638,2.943681661,-76.80487091
0.03332446578,0.01931853089,NaN,NaN,0,-2.843775834,0.6857824838,-4.571630724,0,3.057294342,4.387941662,-77.00714259
0.03332446578,0.02318223707,NaN,NaN,0,-2.604001762,0.7083495537,-7.496518769,0,3.039863513,7.235521343,-77.37907626
0.03332446578,0.02704594325,NaN,NaN,0,-2.231796418,0.7417080232,-10.21878946,0,2.945608694,9.923885842,-77.86899214
0.03332446578,0.03090964942,NaN,NaN,0,-1.736077306,0.7850275547,-12.6076078,0,2.724192752,12.35390509,-78.42381452
0.03332446578,0.0347733556,NaN,NaN,0,-1.154352039,0.8369639937,-14.5459507,0,2.344686056,14.39521627,-79.00099289
0.03332446578,0.03863706178,NaN,NaN,0,-0.5255692449,0.8956756153,-15.94172958,0,1.805011791,15.91424695,-79.57108456
0.03332446578,0.04250076796,NaN,NaN,0,0.1445452521,0.9589093295,-16.71591988,0,1.11204902,16.78909906,-80.11425384
0.03332446578,0.04636447414,NaN,NaN,0,0.9045261794,1.024039465,-16.77073157,0,0.2543649628,16.89295864,-80.61508229
0.03332446578,0.05022818031,NaN,NaN,0,1.820425147,1.087961031,-15.97145039,0,-0.7723165318,16.07078837,-81.05798479
0.03332446578,0.05409188649,NaN,NaN,0,2.888122817,1.146958846,-14.18684391,0,-1.882994027,14.17346559,-81.42399848
0.03332446578,0.05795559267,NaN,NaN,0,4.046677206,1.196881542,-11.34999696,0,-2.928454827,11.13718811,-81.68968208
0.03332446578,0.06181929885,NaN,NaN,0,5.419051552,1.233546111,-7.3820405,0,-3.965944707,6.925080417,-81.82735885
0.03332446578,0.06568300503,NaN,NaN,0,7.21895692,1.252393453,-1.976646999,0,-5.250636158,1.403179249,-81.80104536
0.03332446578,0.0695467112,NaN,NaN,0,8.984568121,1.247566137,5.11186656,0,-6.534202295,-5.502488938,-81.5668926
0.03332446578,0.07341041738,NaN,NaN,0,8.933942437,1.213247509,13.13274549,0,-6.400523956,-12.90822842,-81.08229281
0.03332446578,0.07727412356,NaN,NaN,0,4.729330183,1.149734599,19.54821741,0,-3.055961243,-18.0526354,-80.3489517
0.03332446578,0.08113782974,NaN,NaN,0,-6.790260267,1.071117386,18.62612787,0,6.511115624,-16.21668271,-79.53578469
0.03332446578,0.08500153591,NaN,NaN,0,-25.68509256,1.017064101,2.455422369,0,23.53647292,-1.125917527,-79.13734373
0.03332446578,0.08886524209,NaN,NaN,0,-31.64320728,1.056017637,-27.90979324,0,30.65128417,24.26689533,-79.84235832
0.03332446578,0.09272894827,NaN,NaN,0,1.782840493,1.215042691,-43.37339706,0,0.9630603103,39.54064715,-81.1067304
0.03332446578,0.09659265445,NaN,NaN,0,30.32097507,1.373995046,-30.27868093,0,-23.24148134,25.44424498,-81.76317184
0.03332446578,0.1004563606,NaN,NaN,0,70.44775077,1.431993723,15.51404547,0,-58.65919655,-20.09773049,-81.35717936
0.03332446578,0.1043200668,NaN,NaN,0,70.71512366,1.246031927,80.96735013,0,-55.87253707,-82.49172986,-78.78261568
0.03332446578,0.108183773,NaN,NaN,0,-85.33382565,0.8301852091,122.3267161,0,56.52390778,-33.4973275,-70.83515065
0.03332446578,0.1120474792,NaN,NaN,0,-30.09665148,0.6338709174,1.559696111,0,-7.811384979,-72.19284756,-78.06552688
0.03332446578,0.1159111853,NaN,NaN,0,-15.44768963,0.5148899594,18.70120731,0,17.27844351,-27.54563654,-75.82670134
0.03332446578,0.1197748915,NaN,NaN,0,-7.949428022,0.4625967585,11.05955534,0,12.87789825,-8.410558801,-72.62359662
