PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 92, filenames: A: 72_12_75_210 092.jpg & B: 72_12_75_210 093.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.650074474,0.5753334703,-0.8523193465,0,0.8523193465,1.650074474,-70.6910156
0.03332446578,0.01931853089,NaN,NaN,0,-1.723738443,0.5793942408,-1.405383101,0,0.5193879161,2.218573899,-70.99292167
0.03332446578,0.02318223707,NaN,NaN,0,-1.890306723,0.5870784172,-2.391485008,0,-0.1395927729,3.229392147,-71.57149263
0.03332446578,0.02704594325,NaN,NaN,0,-1.977708264,0.5975489335,-3.091375164,0,-0.8978510139,3.944787591,-72.38226955
0.03332446578,0.03090964942,NaN,NaN,0,-2.013604479,0.6096581139,-3.445615272,0,-1.70759404,4.283481327,-73.37005449
0.03332446578,0.0347733556,NaN,NaN,0,-2.01967745,0.6220754648,-3.423635035,0,-2.514231467,4.211189776,-74.4773461
0.03332446578,0.03863706178,NaN,NaN,0,-2.007444429,0.6334121873,-3.017394649,0,-3.278785775,3.734482481,-75.65260338
0.03332446578,0.04250076796,NaN,NaN,0,-1.968065507,0.6422987849,-2.23062273,0,-3.996964391,2.871134285,-76.8562961
0.03332446578,0.04636447414,NaN,NaN,0,-1.873983412,0.6473702154,-1.072998045,0,-4.680363086,1.611119692,-78.06180047
0.03332446578,0.05022818031,NaN,NaN,0,-1.727109039,0.6472034256,0.4045473362,0,-5.258469463,-0.08020497577,-79.24892466
0.03332446578,0.05409188649,NaN,NaN,0,-1.604846505,0.6404833981,2.016286509,0,-5.468148041,-2.165796783,-80.39002773
0.03332446578,0.05795559267,NaN,NaN,0,-1.564407621,0.6266842787,3.378821598,0,-4.917510608,-4.411463956,-81.42852419
0.03332446578,0.06181929885,NaN,NaN,0,-1.365941607,0.6069442694,4.043606136,0,-3.401062765,-6.440791491,-82.24701807
0.03332446578,0.06568300503,NaN,NaN,0,-0.2763633345,0.5840099015,3.942873734,0,-1.24242706,-8.042116334,-82.62307537
0.03332446578,0.0695467112,NaN,NaN,0,2.543849268,0.5602696198,4.041293977,0,0.6525287545,-9.372388211,-82.20280479
0.03332446578,0.07341041738,NaN,NaN,0,7.748024503,0.5345323286,6.411143595,0,0.6555475114,-11.49443734,-80.59657647
