PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 609, filenames: A: 72_12_75_210 609.jpg & B: 72_12_75_210 610.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.099445631,0.7439489154,-1.973651052,0,1.973651052,2.099445631,-76.51210479
0.03332446578,0.01931853089,NaN,NaN,0,-2.051186852,0.7515466909,-2.937205283,0,1.850602002,3.086785827,-76.67003723
0.03332446578,0.02318223707,NaN,NaN,0,-1.97725521,0.7664260797,-4.780413221,0,1.60042939,4.983314615,-76.97427823
0.03332446578,0.02704594325,NaN,NaN,0,-1.877831667,0.787983753,-6.418685046,0,1.257997769,6.701799808,-77.40549104
0.03332446578,0.03090964942,NaN,NaN,0,-1.778646136,0.8153916984,-7.812840627,0,0.8329873316,8.181375679,-77.94113934
0.03332446578,0.0347733556,NaN,NaN,0,-1.681881778,0.8476683285,-8.945167799,0,0.3413090255,9.366460643,-78.55738307
0.03332446578,0.03863706178,NaN,NaN,0,-1.55770426,0.8837220072,-9.802989875,0,-0.1932504202,10.20246089,-79.22797349
0.03332446578,0.04250076796,NaN,NaN,0,-1.34286185,0.9223466432,-10.35439674,0,-0.7463887234,10.63151751,-79.92196996
0.03332446578,0.04636447414,NaN,NaN,0,-0.9536000903,0.9621448681,-10.51785635,0,-1.309463959,10.58836253,-80.60279661
0.03332446578,0.05022818031,NaN,NaN,0,-0.3205021082,1.001367938,-10.14508746,0,-1.901597255,9.992651908,-81.23116101
0.03332446578,0.05409188649,NaN,NaN,0,0.5583935727,1.037721248,-9.078644174,0,-2.527702793,8.725499438,-81.77197955
0.03332446578,0.05795559267,NaN,NaN,0,1.532711707,1.06834567,-7.30101549,0,-3.017442286,6.685002943,-82.19691899
0.03332446578,0.06181929885,NaN,NaN,0,2.472487337,1.090464362,-4.968048973,0,-3.134809242,3.939244173,-82.47664714
0.03332446578,0.06568300503,NaN,NaN,0,3.637026522,1.102118302,-2.09228676,0,-3.068180051,0.65875481,-82.57163479
0.03332446578,0.0695467112,NaN,NaN,0,5.471363032,1.101290125,1.99054168,0,-3.60613652,-3.149769813,-82.43568966
0.03332446578,0.07341041738,NaN,NaN,0,7.029838302,1.083399611,7.704583627,0,-4.554072913,-7.76643325,-82.05790563
0.03332446578,0.07727412356,NaN,NaN,0,5.613394865,1.043438328,13.57848767,0,-3.720285904,-12.35132519,-81.48288358
0.03332446578,0.08113782974,NaN,NaN,0,-3.306284147,0.9854116856,14.84548138,0,3.369668859,-12.41319537,-80.83172555
0.03332446578,0.08500153591,NaN,NaN,0,-22.10006629,0.9394501368,2.678558467,0,19.76326646,-0.3104754015,-80.51674543
0.03332446578,0.08886524209,NaN,NaN,0,-31.87643008,0.9725976116,-24.51512641,0,28.74423309,23.73783768,-81.24841466
0.03332446578,0.09272894827,NaN,NaN,0,-9.972170874,1.122154579,-45.29972887,0,8.602925244,42.55111487,-82.69510116
0.03332446578,0.09659265445,NaN,NaN,0,35.61676584,1.308507208,-35.8895619,0,-31.50971761,27.68558817,-83.73951683
0.03332446578,0.1004563606,NaN,NaN,0,78.78943213,1.367901995,13.06765513,0,-63.16531864,-27.89781192,-83.34404473
0.03332446578,0.1043200668,NaN,NaN,0,76.67985333,1.160331019,83.35508162,0,-49.48348682,-91.66943088,-79.92133523
0.03332446578,0.108183773,NaN,NaN,0,-114.9726112,0.7315894456,101.059044,0,108.4616374,-25.33001425,-68.8782876
0.03332446578,0.1120474792,NaN,NaN,0,9.481223043,0.6778564367,6.0187116,0,-40.13532043,-33.46149413,-74.7846758
0.03332446578,0.1159111853,NaN,NaN,0,-18.56114305,0.5494299856,19.34336251,0,7.831221912,-31.74893248,-74.67726185
0.03332446578,0.1197748915,NaN,NaN,0,-13.59613443,0.4766364656,10.79741039,0,11.05648843,-14.77239069,-73.36552506
0.03332446578,0.1236385977,NaN,NaN,0,-6.897822752,0.4518612793,6.345666903,0,6.345666903,-6.897822752,-72.56642211
0.03718817196,0.01545482471,NaN,NaN,0,-3.148653776,0.736356909,-2.033802813,0,3.046645162,2.210601698,-76.35091448
0.03718817196,0.01931853089,NaN,NaN,0,-3.045556468,0.7442814477,-3.031046888,0,2.883525025,3.240650262,-76.51460709
0.03718817196,0.02318223707,NaN,NaN,0,-2.867730534,0.7597831829,-4.927900857,0,2.557671823,5.218806689,-76.82800576
0.03718817196,0.02704594325,NaN,NaN,0,-2.640965812,0.7821930181,-6.59072087,0,2.103948743,7.012789551,-77.26963289
0.03718817196,0.03090964942,NaN,NaN,0,-2.413071657,0.810608367,-7.990700898,0,1.536501893,8.559834724,-77.81742449
0.03718817196,0.0347733556,NaN,NaN,0,-2.197519062,0.844000435,-9.132994589,0,0.8724142912,9.802223666,-78.45059202
0.03718817196,0.03863706178,NaN,NaN,0,-1.962171676,0.8812776548,-10.03466944,0,0.1391309597,10.68414016,-79.14665474
0.03718817196,0.04250076796,NaN,NaN,0,-1.62031041,0.9213060942,-10.69412988,0,-0.6334225801,11.15194322,-79.87665005
0.03718817196,0.04636447414,NaN,NaN,0,-1.040246775,0.9628453589,-11.04054009,0,-1.437595435,11.15446293,-80.60147972
0.03718817196,0.05022818031,NaN,NaN,0,-0.1010835353,1.004342071,-10.87131261,0,-2.332841286,10.63154301,-81.27432849
0.03718817196,0.05409188649,NaN,NaN,0,1.224259313,1.043525248,-9.893655413,0,-3.425357031,9.395017622,-81.85589922
0.03718817196,0.05795559267,NaN,NaN,0,2.60306395,1.076895548,-8.047837569,0,-4.425624561,7.19878097,-82.32314515
0.03718817196,0.06181929885,NaN,NaN,0,3.659739779,1.100948576,-5.766029594,0,-4.730821385,4.218789842,-82.65300224
0.03718817196,0.06568300503,NaN,NaN,0,4.962126586,1.114613786,-3.487978233,0,-4.458491781,0.9981648241,-82.79888494
