PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 247, filenames: A: 72_12_75_210 247.jpg & B: 72_12_75_210 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.395873772,0.6135582558,-2.406886423,0,2.406886423,2.395873772,-70.56333554
0.03332446578,0.01931853089,NaN,NaN,0,-2.343117987,0.6223223551,-3.602470681,0,2.375553379,3.559625197,-70.84574544
0.03332446578,0.02318223707,NaN,NaN,0,-2.2141031,0.6397597322,-5.936664465,0,2.312307315,5.847972304,-71.37746222
0.03332446578,0.02704594325,NaN,NaN,0,-1.995354374,0.6656182227,-8.140477383,0,2.204497977,8.007290769,-72.10099163
0.03332446578,0.03090964942,NaN,NaN,0,-1.688359875,0.6994038538,-10.14677169,0,2.051945074,9.971075112,-72.94705307
0.03332446578,0.0347733556,NaN,NaN,0,-1.313637893,0.7403608659,-11.90213492,0,1.875837753,11.68060218,-73.84658351
0.03332446578,0.03863706178,NaN,NaN,0,-0.8961733198,0.7875372724,-13.37017569,0,1.701227565,13.10599967,-74.74025879
0.03332446578,0.04250076796,NaN,NaN,0,-0.4422038851,0.8398701242,-14.52440923,0,1.524613201,14.23387512,-75.58455527
0.03332446578,0.04636447414,NaN,NaN,0,0.06487311459,0.8961886178,-15.32904511,0,1.309776159,15.03509931,-76.35220895
0.03332446578,0.05022818031,NaN,NaN,0,0.6143711027,0.9551200134,-15.72620216,0,1.034998432,15.47070744,-77.02816671
0.03332446578,0.05409188649,NaN,NaN,0,1.172735171,1.015068421,-15.66138227,0,0.684268922,15.50160788,-77.60810235
0.03332446578,0.05795559267,NaN,NaN,0,1.829235634,1.074249414,-15.06940617,0,0.1399937807,15.00472992,-78.09684313
0.03332446578,0.06181929885,NaN,NaN,0,2.907594067,1.130327262,-13.70892594,0,-0.8679677237,13.63280833,-78.49542903
0.03332446578,0.06568300503,NaN,NaN,0,4.885834068,1.179327773,-10.89903156,0,-2.731708425,10.74615057,-78.78082295
0.03332446578,0.0695467112,NaN,NaN,0,7.951368179,1.213967545,-5.505740793,0,-5.716339714,5.496816143,-78.8977459
0.03332446578,0.07341041738,NaN,NaN,0,10.75385101,1.222706207,2.96738965,0,-8.702110888,-2.591888309,-78.77147513
0.03332446578,0.07727412356,NaN,NaN,0,9.530445738,1.194476032,12.37225239,0,-8.00997423,-11.6852165,-78.32620372
0.03332446578,0.08113782974,NaN,NaN,0,-2.283933768,1.132929699,15.13152541,0,3.337774332,-14.88529941,-77.56461677
0.03332446578,0.08500153591,NaN,NaN,0,-23.57328899,1.082070963,0.8905821512,0,25.05847803,-1.999505116,-76.87235184
0.03332446578,0.08886524209,NaN,NaN,0,-30.78495094,1.123289453,-28.54601013,0,34.36918059,25.45685188,-77.15613412
0.03332446578,0.09272894827,NaN,NaN,0,3.265405454,1.288860603,-41.29721938,0,0.5496081462,43.92480974,-78.37965312
0.03332446578,0.09659265445,NaN,NaN,0,37.12840003,1.44879509,-21.57632351,0,-36.56065867,25.44327761,-79.48311496
