PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 465, filenames: A: 72_12_75_210 465.jpg & B: 72_12_75_210 466.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.601810981,0.507194197,-2.110304446,0,2.110304446,1.601810981,-73.80289004
0.03332446578,0.01931853089,NaN,NaN,0,-1.43100634,0.5143559164,-3.010494519,0,2.18894802,2.511598088,-73.92063582
0.03332446578,0.02318223707,NaN,NaN,0,-1.093463734,0.5285092736,-4.754307803,0,2.332608485,4.290798094,-74.14321568
0.03332446578,0.02704594325,NaN,NaN,0,-0.7255926073,0.5492858829,-6.351580032,0,2.390082472,5.964399514,-74.45043222
0.03332446578,0.03090964942,NaN,NaN,0,-0.337694551,0.576081379,-7.741605148,0,2.332838114,7.46747827,-74.82108956
0.03332446578,0.0347733556,NaN,NaN,0,0.07064581125,0.608021992,-8.864275497,0,2.137058612,8.713280654,-75.2350717
0.03332446578,0.03863706178,NaN,NaN,0,0.5144365095,0.6439307972,-9.646415156,0,1.790726674,9.602492478,-75.67086111
0.03332446578,0.04250076796,NaN,NaN,0,0.9963809207,0.6822865458,-9.994932996,0,1.304996375,10.04642745,-76.10355648
0.03332446578,0.04636447414,NaN,NaN,0,1.445129677,0.7212335652,-9.836778911,0,0.7445821096,10.00861548,-76.50892125
0.03332446578,0.05022818031,NaN,NaN,0,1.665677504,0.7588196032,-9.241079267,0,0.2784434726,9.560424321,-76.87393523
0.03332446578,0.05409188649,NaN,NaN,0,1.423597628,0.7936835179,-8.532425675,0,0.1561860941,8.94175513,-77.20506694
0.03332446578,0.05795559267,NaN,NaN,0,0.6839656718,0.8260102141,-8.242707812,0,0.5476920273,8.529630404,-77.52513995
0.03332446578,0.06181929885,NaN,NaN,0,0.009253469165,0.8579866116,-8.647051956,0,1.100966048,8.603005727,-77.85356869
0.03332446578,0.06568300503,NaN,NaN,0,0.4295012877,0.8920708492,-9.195993996,0,0.8865229405,8.828430803,-78.18083541
0.03332446578,0.0695467112,NaN,NaN,0,2.624139529,0.9271890801,-8.388795845,0,-0.9647766317,8.0696817,-78.4519012
0.03332446578,0.07341041738,NaN,NaN,0,5.790126996,0.9556503974,-4.656881953,0,-4.159042446,5.032552791,-78.58550377
0.03332446578,0.07727412356,NaN,NaN,0,6.15282064,0.9651308786,1.168128616,0,-5.357535982,0.1278003281,-78.53026991
0.03332446578,0.08113782974,NaN,NaN,0,-4.430815263,0.9523261004,1.792629412,0,4.060444417,-0.7572473467,-78.35643126
0.03332446578,0.08500153591,NaN,NaN,0,-27.71862706,0.9551912557,-15.07184933,0,27.29990497,14.13316976,-78.49688063
0.03332446578,0.08886524209,NaN,NaN,0,-35.40890746,1.062796361,-49.46386336,0,38.17121527,44.04048312,-79.66970276
0.03332446578,0.09272894827,NaN,NaN,0,-2.508559781,1.312781791,-70.21468746,0,9.938321043,66.3031608,-81.18581444
0.03332446578,0.09659265445,NaN,NaN,0,23.9620111,1.588245212,-58.62198369,0,-17.0677155,63.60444168,-82.06379547
0.03332446578,0.1004563606,NaN,NaN,0,43.30871565,1.784127585,-26.01523602,0,-42.33521212,32.87436217,-82.66450503
0.03332446578,0.1043200668,NaN,NaN,0,35.30373539,1.814328752,17.54223098,0,-43.60792738,-5.845966102,-82.93827313
0.03332446578,0.108183773,NaN,NaN,0,-44.97723726,1.690527178,46.56605471,0,3.549250429,7.985270088,-83.35201324
0.03332446578,0.1120474792,NaN,NaN,0,48.10972547,1.652701591,0.7083932284,0,-78.66845294,-76.99823675,-87.8158952
0.03332446578,0.1159111853,NaN,NaN,0,-18.00046098,1.381108816,54.52041063,0,29.6911912,-62.72948247,-86.77734368
0.03332446578,0.1197748915,NaN,NaN,0,-20.79410233,1.203352049,36.68780933,0,33.12405364,-29.75717969,-84.84340659
0.03332446578,0.1236385977,NaN,NaN,0,-15.31063728,1.129172187,24.17527376,0,24.17527376,-15.31063728,-83.62999488
0.03718817196,0.01545482471,NaN,NaN,0,-2.548081588,0.500034681,-2.285907604,0,3.066172086,1.51836889,-73.68177194
0.03718817196,0.01931853089,NaN,NaN,0,-2.350179259,0.5073703444,-3.213176852,0,3.130612818,2.451937359,-73.8064878
0.03718817196,0.02318223707,NaN,NaN,0,-1.951181561,0.521898658,-5.006490666,0,3.246184268,4.290754871,-74.03924156
0.03718817196,0.02704594325,NaN,NaN,0,-1.490851988,0.5432873818,-6.646441163,0,3.250033268,6.04730816,-74.35626233
0.03718817196,0.03090964942,NaN,NaN,0,-0.9860256607,0.5709642446,-8.074972036,0,3.099262062,7.658742521,-74.73682394
0.03718817196,0.0347733556,NaN,NaN,0,-0.4349070319,0.6040879105,-9.246569865,0,2.757713556,9.028107536,-75.16532986
0.03718817196,0.03863706178,NaN,NaN,0,0.2015982738,0.6415211141,-10.0939314,0,2.204809558,10.0338749,-75.62370375
0.03718817196,0.04250076796,NaN,NaN,0,0.9627947896,0.68173173,-10.48250006,0,1.446462128,10.54727925,-76.08340631
0.03718817196,0.04636447414,NaN,NaN,0,1.767848359,0.722627021,-10.22457373,0,0.5557887284,10.4687454,-76.50836041
0.03718817196,0.05022818031,NaN,NaN,0,2.273486475,0.7615696171,-9.288577973,0,-0.2106190534,9.796357598,-76.87452119
0.03718817196,0.05409188649,NaN,NaN,0,1.985173744,0.7962463305,-8.064255398,0,-0.4216012531,8.784445213,-77.1885967
0.03718817196,0.05795559267,NaN,NaN,0,0.6289022455,0.8263871347,-7.529055646,0,0.3760676119,8.063720512,-77.49155937
0.03718817196,0.06181929885,NaN,NaN,0,-0.8929654093,0.8559069699,-8.511602652,0,1.675942034,8.441807382,-77.82943112
0.03718817196,0.06568300503,NaN,NaN,0,-0.6063328263,0.8910613766,-10.55103348,0,1.784823096,9.813705686,-78.21389784
0.03718817196,0.0695467112,NaN,NaN,0,3.12859821,0.9338606996,-11.23170614,0,-1.097618297,10.42986695,-78.57411624
0.03718817196,0.07341041738,NaN,NaN,0,9.880946654,0.9746391087,-6.599692639,0,-7.442340559,7.050462336,-78.76729714
0.03718817196,0.07727412356,NaN,NaN,0,14.58603847,0.9874229267,6.397419379,0,-13.4608982,-3.86312347,-78.6444729
0.03718817196,0.08113782974,NaN,NaN,0,-0.4808682996,0.9366783027,19.11207578,0,-1.006806802,-16.7022453,-78.03408551
0.03718817196,0.08500153591,NaN,NaN,0,-50.07937106,0.8508984353,1.593356301,8.472593188,46.43126781,-1.74605613,-77.18917206
0.03718817196,0.08886524209,NaN,NaN,0,-74.47085807,0.9212008414,-62.96175979,0,75.74674233,51.8284123,-78.72534875
0.03718817196,0.09272894827,NaN,NaN,0,-1.104661806,1.287867883,-101.6905642,0,13.73734219,92.13220869,-81.35410472
0.03718817196,0.09659265445,NaN,NaN,0,39.12770751,1.668079041,-80.14474221,0,-26.84808551,91.12708746,-82.11225214
0.03718817196,0.1004563606,NaN,NaN,0,79.23476585,1.949933131,-34.51105617,0,-74.90435888,43.3195101,-82.8990538
0.03718817196,0.1043200668,NaN,NaN,0,97.13117211,1.96839938,44.50442077,12.79379476,-81.58926478,-45.96898404,-82.83108068
0.03718817196,0.108183773,0.3010959327,-1.585414289,1,157.9885202,1.61375253,11.54281223,0,-243.4095612,-3.104714579,-79.24666445
0.03718817196,0.1120474792,-0.0843953395,-1.896417764,1,-79.88881964,1.898294737,16.78912891,34.44776748,17.94989386,-60.50008331,-92.54812439
0.03718817196,0.1159111853,NaN,NaN,0,-51.17908743,1.288273787,110.8774938,0,104.4800542,-96.72056647,-87.25119521
0.03718817196,0.1197748915,NaN,NaN,0,-35.16990141,1.101048989,39.67045512,0,56.03670689,-22.67166333,-83.66224733
0.03718817196,0.1236385977,NaN,NaN,0,-20.60705039,1.055569807,19.65881214,0,31.40569372,-5.394853984,-82.24667172
0.04105187814,0.01545482471,NaN,NaN,0,-4.492409663,0.4855467152,-2.633084269,0,5.01350157,1.345954353,-73.4249319
0.04105187814,0.01931853089,NaN,NaN,0,-4.245913512,0.493202921,-3.625607849,0,5.055658111,2.313372603,-73.56759151
0.04105187814,0.02318223707,NaN,NaN,0,-3.726749316,0.5084445703,-5.527914274,0,5.128000557,4.257098443,-73.82468133
0.04105187814,0.02704594325,NaN,NaN,0,-3.079526893,0.531025143,-7.249517049,0,5.043523039,6.178540603,-74.16124337
0.04105187814,0.03090964942,NaN,NaN,0,-2.348282238,0.5604325613,-8.733803687,0,4.724096476,8.023544399,-74.55724119
0.04105187814,0.0347733556,NaN,NaN,0,-1.542449752,0.5958833926,-9.990849235,0,4.106327192,9.668783355,-75.01127492
0.04105187814,0.03863706178,NaN,NaN,0,-0.555003713,0.636376581,-11.0112212,0,3.143408413,10.94663968,-75.51863798
0.04105187814,0.04250076796,NaN,NaN,0,0.8081977409,0.6805329556,-11.6036885,0,1.797407715,11.65294286,-76.04531416
0.04105187814,0.04636447414,NaN,NaN,0,2.565119387,0.7260074972,-11.24747885,0,0.06759283715,11.5656884,-76.52274391
0.04105187814,0.05022818031,NaN,NaN,0,4.022054799,0.7686122777,-9.544567228,0,-1.601915669,10.45165173,-76.8939852
0.04105187814,0.05409188649,NaN,NaN,0,3.931561512,0.8033681911,-6.804629936,0,-2.324892549,8.438279974,-77.15841592
0.04105187814,0.05795559267,NaN,NaN,0,0.7735033862,0.8274122339,-5.225926074,0,-0.3318307722,6.5707297,-77.40007986
0.04105187814,0.06181929885,NaN,NaN,0,-3.87661267,0.8482285315,-7.330281083,0,3.714839526,7.275786043,-77.73030761
0.04105187814,0.06568300503,NaN,NaN,0,-5.204720807,0.8824449463,-13.35672194,0,5.788701121,11.46282681,-78.23901862
0.04105187814,0.0695467112,NaN,NaN,0,1.512868524,0.9425882717,-19.46708112,0,1.334591866,16.70583956,-78.83511091
0.04105187814,0.07341041738,NaN,NaN,0,18.5063153,1.021668493,-16.81368413,0,-13.53909565,16.69647078,-79.23263295
0.04105187814,0.07727412356,NaN,NaN,0,45.66884406,1.073345583,12.23314799,4.401622645,-42.91449862,-5.604529004,-79.16829784
0.04105187814,0.08113782974,NaN,NaN,0,35.87785973,0.9562351644,66.92374354,0,-38.93522631,-60.18370876,-77.83458786
0.04105187814,0.08500153591,NaN,NaN,0,-111.4017638,0.5942729675,65.06028865,0,97.43986374,-56.47823117,-71.36473949
0.04105187814,0.08886524209,NaN,NaN,0,-229.6855227,0.4880176381,-103.6418129,0,223.0421748,71.53116844,-72.39933123
0.04105187814,0.09272894827,NaN,NaN,0,30.32134291,1.250761895,-194.4189491,0,-0.7758889156,158.2922926,-82.45516374
0.04105187814,0.09659265445,0.2617222226,-1.827944739,1,71.28569098,1.846586172,-166.4312336,0,-46.02458592,124.7763205,-81.85185931
0.04105187814,0.1004563606,0.2618290231,-2.365073744,1,182.8403621,2.379522694,-125.540119,0,-194.3137671,46.09412304,-83.68270938
0.04105187814,0.1043200668,0.2173923568,-2.491089021,1,202.9213984,2.500556727,-127.0789853,0,-211.5959467,96.79177431,-85.01254729
