PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 479, filenames: A: 72_12_75_210 479.jpg & B: 72_12_75_210 480.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.750281071,0.5679159297,-3.396116624,0,3.396116624,1.750281071,-79.73179055
0.03332446578,0.01931853089,NaN,NaN,0,-1.354098979,0.5782671413,-4.594396166,0,3.746085684,3.102093861,-79.59740068
0.03332446578,0.02318223707,NaN,NaN,0,-0.6180501796,0.5988360871,-6.98382189,0,4.369764963,5.75666804,-79.36886849
0.03332446578,0.02704594325,NaN,NaN,0,0.02465837395,0.6293238136,-9.265753714,0,4.796282313,8.354455756,-79.10858991
0.03332446578,0.03090964942,NaN,NaN,0,0.5880134586,0.6692078694,-11.40263718,0,4.988164826,10.80345994,-78.87679091
0.03332446578,0.0347733556,NaN,NaN,0,1.116471137,0.7176640505,-13.31512493,0,4.920361661,12.99299314,-78.7137728
0.03332446578,0.03863706178,NaN,NaN,0,1.673315892,0.7734519309,-14.87036001,0,4.566592094,14.78634142,-78.63405616
0.03332446578,0.04250076796,NaN,NaN,0,2.297030795,0.8347522636,-15.89439592,0,3.921496269,16.02117635,-78.63020551
0.03332446578,0.04636447414,NaN,NaN,0,2.935286662,0.8990813179,-16.2391855,0,3.063163874,16.55255812,-78.68162084
0.03332446578,0.05022818031,NaN,NaN,0,3.418153083,0.9635351338,-15.90005006,0,2.200286689,16.34669896,-78.76434613
0.03332446578,0.05409188649,NaN,NaN,0,3.544241856,1.025515502,-15.13944835,0,1.645979492,15.54923629,-78.85854463
0.03332446578,0.05795559267,NaN,NaN,0,3.342513022,1.083747411,-14.44247834,0,1.640915373,14.4462763,-78.94589559
0.03332446578,0.06181929885,NaN,NaN,0,3.420454152,1.138753246,-14.00390064,0,1.920889226,13.28427271,-78.99321038
0.03332446578,0.06568300503,NaN,NaN,0,4.69008483,1.191181669,-13.17184333,0,1.668993287,11.85600178,-78.94401453
0.03332446578,0.0695467112,NaN,NaN,0,7.176492663,1.238378516,-10.60775545,0,0.3869881362,9.514791632,-78.73156546
0.03332446578,0.07341041738,NaN,NaN,0,8.813209534,1.273164835,-5.934236179,0,-0.7436845378,6.015111603,-78.32426275
0.03332446578,0.07727412356,NaN,NaN,0,5.939812448,1.289929799,-1.634980354,0,1.299006343,3.21551734,-77.77407032
0.03332446578,0.08113782974,NaN,NaN,0,-6.706813186,1.297392665,-4.656742059,0,11.89628394,7.174901146,-77.28209482
0.03332446578,0.08500153591,NaN,NaN,0,-26.59345229,1.338889775,-23.53642854,0,29.47625047,25.63161461,-77.34976351
0.03332446578,0.08886524209,NaN,NaN,0,-22.04976215,1.485477467,-49.42608848,0,23.35773438,50.48055432,-78.47622226
0.03332446578,0.09272894827,NaN,NaN,0,13.24658804,1.718480828,-55.20205451,0,-12.20587419,54.68210544,-80.00481231
0.03332446578,0.09659265445,NaN,NaN,0,54.64874292,1.904001008,-24.1481476,0,-51.2933485,20.03873552,-80.91071093
0.03332446578,0.1004563606,NaN,NaN,0,68.97401418,1.888940184,32.41175907,0,-59.47207036,-40.59544578,-80.51635697
0.03332446578,0.1043200668,NaN,NaN,0,44.19350083,1.633264711,97.71921697,0,-38.92434549,-81.06995331,-78.07460347
0.03332446578,0.108183773,NaN,NaN,0,-123.0584128,1.218327321,124.8978185,0,59.61164911,-4.115244022,-74.20658912
0.03332446578,0.1120474792,NaN,NaN,0,-24.29748522,1.103417971,-48.63448306,0,-30.51315055,-89.42034724,-85.19879691
0.03332446578,0.1159111853,NaN,NaN,0,2.101807874,1.021799539,12.29580498,0,17.83317352,-23.73220904,-83.26582146
0.03332446578,0.1197748915,NaN,NaN,0,1.034956744,0.9751668571,15.60234474,0,18.68462938,-3.735150141,-79.99751286
0.03332446578,0.1236385977,NaN,NaN,0,1.636665134,0.96025358,12.14932369,0,12.14932369,1.636665134,-78.22181667
0.03718817196,0.01545482471,NaN,NaN,0,-2.971667128,0.5575679586,-3.869065341,0,4.771035931,1.323545386,-79.87116953
0.03718817196,0.01931853089,NaN,NaN,0,-2.541013841,0.5680567152,-5.035021181,0,5.142341398,2.740760122,-79.70395856
0.03718817196,0.02318223707,NaN,NaN,0,-1.745708299,0.5889286588,-7.385427394,0,5.787925255,5.519342898,-79.42260445
0.03718817196,0.02704594325,NaN,NaN,0,-1.0500738,0.6199391399,-9.639560354,0,6.185002793,8.274481004,-79.10739239
0.03718817196,0.03090964942,NaN,NaN,0,-0.4209299092,0.6606439915,-11.78559603,0,6.291691279,10.9043678,-78.83306971
0.03718817196,0.0347733556,NaN,NaN,0,0.2156997994,0.7103362909,-13.76264361,0,6.078712325,13.29891205,-78.64699331
0.03718817196,0.03863706178,NaN,NaN,0,0.9726757954,0.7679407534,-15.42939237,0,5.491688301,15.31702159,-78.56374421
0.03718817196,0.04250076796,NaN,NaN,0,1.933317846,0.8317243492,-16.54799885,0,4.483904823,16.75027291,-78.57104545
0.03718817196,0.04636447414,NaN,NaN,0,3.02099564,0.8989581259,-16.85809633,0,3.137389132,17.35481322,-78.64069608
0.03718817196,0.05022818031,NaN,NaN,0,3.913060421,0.966010982,-16.25238842,0,1.753587012,17.00743039,-78.74133888
0.03718817196,0.05409188649,NaN,NaN,0,4.127359883,1.029266526,-15.06565192,0,0.8414359948,15.86489835,-78.8547528
0.03718817196,0.05795559267,NaN,NaN,0,3.486900468,1.086975244,-14.26249551,0,0.9318199902,14.42691041,-78.9787389
0.03718817196,0.06181929885,NaN,NaN,0,3.03454567,1.141333079,-14.54548417,0,1.646977952,13.40243613,-79.08948246
