PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 549, filenames: A: 72_12_75_210 549.jpg & B: 72_12_75_210 550.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.99067713,0.6453727652,-2.60365991,0,2.60365991,1.99067713,-77.54836581
0.03332446578,0.01931853089,NaN,NaN,0,-1.804516784,0.6542953497,-3.73224366,0,2.721156406,3.124929975,-77.61468807
0.03332446578,0.02318223707,NaN,NaN,0,-1.441122875,0.6720110947,-5.954800177,0,2.956746945,5.364144963,-77.74056097
0.03332446578,0.02704594325,NaN,NaN,0,-1.069420785,0.6982762432,-8.096281005,0,3.160286596,7.536452736,-77.91504049
0.03332446578,0.03090964942,NaN,NaN,0,-0.7053768694,0.7327659924,-10.14303882,0,3.335246158,9.624860129,-78.12612782
0.03332446578,0.0347733556,NaN,NaN,0,-0.3543397838,0.7751119218,-12.08692629,0,3.478027628,11.61746787,-78.36260098
0.03332446578,0.03863706178,NaN,NaN,0,-0.00273992052,0.8249064006,-13.90533774,0,3.564416637,13.49881841,-78.61469261
0.03332446578,0.04250076796,NaN,NaN,0,0.3817047311,0.8816281054,-15.53830611,0,3.538477379,15.22781464,-78.87470222
0.03332446578,0.04636447414,NaN,NaN,0,0.8467810475,0.9444677932,-16.87356678,0,3.313324239,16.70421189,-79.13747816
0.03332446578,0.05022818031,NaN,NaN,0,1.442136225,1.012068575,-17.73957899,0,2.797787536,17.74929693,-79.39903321
0.03332446578,0.05409188649,NaN,NaN,0,2.185222421,1.082260661,-17.92491525,0,1.950169954,18.12426009,-79.65377091
0.03332446578,0.05795559267,NaN,NaN,0,3.048121545,1.15195687,-17.22811928,0,0.8095388173,17.58423847,-79.89236101
0.03332446578,0.06181929885,NaN,NaN,0,4.076128664,1.217292275,-15.452233,0,-0.6174367353,15.89405068,-80.10064068
0.03332446578,0.06568300503,NaN,NaN,0,5.434731043,1.273561001,-12.24763864,0,-2.472301638,12.79834601,-80.25673054
0.03332446578,0.0695467112,NaN,NaN,0,6.849317046,1.314600509,-7.21756883,0,-4.622861907,8.138809996,-80.33429733
0.03332446578,0.07341041738,NaN,NaN,0,7.377669106,1.333494448,-0.6211852302,0,-6.365101375,2.127718878,-80.32387792
0.03332446578,0.07727412356,NaN,NaN,0,5.682436985,1.325729181,6.09178116,0,-6.426453941,-4.085145434,-80.24468521
0.03332446578,0.08113782974,NaN,NaN,0,-3.565350519,1.294255522,7.887767021,0,0.9236776623,-6.099090946,-80.15675256
0.03332446578,0.08500153591,NaN,NaN,0,-23.74275698,1.270740384,-5.272819652,0,20.33203875,5.022234335,-80.285368
0.03332446578,0.08886524209,NaN,NaN,0,-28.04171386,1.331341215,-31.89960933,0,26.78339458,27.84539674,-81.00821249
0.03332446578,0.09272894827,NaN,NaN,0,11.2785924,1.498085832,-38.22617604,0,-10.43420911,38.0749835,-81.95862991
0.03332446578,0.09659265445,NaN,NaN,0,29.91987434,1.623599081,-15.36442991,0,-31.10230054,19.56924144,-82.52066484
0.03332446578,0.1004563606,NaN,NaN,0,56.34207948,1.631260949,30.70402903,0,-62.76537004,-24.42711184,-82.78071935
0.03332446578,0.1043200668,NaN,NaN,0,54.67573914,1.409173841,91.61205993,0,-67.8705445,-84.34594752,-82.39377869
0.03332446578,0.108183773,NaN,NaN,0,-94.82607596,0.9510328644,103.1462207,0,55.80883948,-58.76747087,-80.68019474
0.03332446578,0.1120474792,NaN,NaN,0,-31.95310333,0.7720170777,7.086850997,0,-0.8244143786,-63.94503836,-87.34414795
0.03332446578,0.1159111853,NaN,NaN,0,-14.87077838,0.664596607,15.1505624,0,15.51029584,-25.12644537,-87.63953268
0.03332446578,0.1197748915,NaN,NaN,0,-6.766027367,0.6167561562,8.739032073,0,11.60494618,-7.161951816,-86.44493509
0.03332446578,0.1236385977,NaN,NaN,0,-1.332559212,0.6043543556,5.382937901,0,5.382937901,-1.332559212,-85.62824553
0.03718817196,0.01545482471,NaN,NaN,0,-3.153592805,0.6364510697,-2.792654803,0,3.772244679,1.870346086,-77.48018405
0.03718817196,0.01931853089,NaN,NaN,0,-2.945138071,0.6455046552,-3.93593623,0,3.872941475,3.019471015,-77.54995524
0.03718817196,0.02318223707,NaN,NaN,0,-2.538808743,0.6634668656,-6.179997551,0,4.078175521,5.286930494,-77.68106029
0.03718817196,0.02704594325,NaN,NaN,0,-2.113958977,0.6900600407,-8.32825543,0,4.241063051,7.483101707,-77.86080567
0.03718817196,0.03090964942,NaN,NaN,0,-1.697732981,0.7249214233,-10.37368615,0,4.372787192,9.59288278,-78.07661113
0.03718817196,0.0347733556,NaN,NaN,0,-1.298755605,0.7676778365,-12.32621223,0,4.478273132,11.61491517,-78.31743575
0.03718817196,0.03863706178,NaN,NaN,0,-0.8910805843,0.817995968,-14.18413844,0,4.532240781,13.55781509,-78.5733325
0.03718817196,0.04250076796,NaN,NaN,0,-0.4181587091,0.875528747,-15.9023595,0,4.456923037,15.41406794,-78.83621156
0.03718817196,0.04636447414,NaN,NaN,0,0.2050319945,0.9397266934,-17.3756699,0,4.115177993,17.10266944,-79.10231806
0.03718817196,0.05022818031,NaN,NaN,0,1.075445354,1.009497933,-18.41518694,0,3.348828268,18.42448681,-79.37064064
0.03718817196,0.05409188649,NaN,NaN,0,2.227379229,1.082776569,-18.76542442,0,2.081213771,19.08086795,-79.63803957
0.03718817196,0.05795559267,NaN,NaN,0,3.555522336,1.156335105,-18.23594875,0,0.423374449,18.80566546,-79.89640763
0.03718817196,0.06181929885,NaN,NaN,0,5.108545906,1.2263715,-16.76468887,0,-1.552559888,17.41581979,-80.13418595
0.03718817196,0.06568300503,NaN,NaN,0,7.443425338,1.288796857,-13.87002621,0,-4.24128419,14.56526521,-80.32504035
