PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 442, filenames: A: 72_12_75_210 442.jpg & B: 72_12_75_210 443.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.722081119,0.5676272645,-1.652525863,0,1.652525863,1.722081119,-75.28622293
0.03332446578,0.01931853089,NaN,NaN,0,-1.609786031,0.5739013714,-2.410304725,0,1.488628402,2.513509473,-75.46450866
0.03332446578,0.02318223707,NaN,NaN,0,-1.404322729,0.585932506,-3.78955589,0,1.14682178,3.95903778,-75.80300016
0.03332446578,0.02704594325,NaN,NaN,0,-1.109118242,0.602691323,-4.820290472,0,0.6382434388,5.077556292,-76.27041099
0.03332446578,0.03090964942,NaN,NaN,0,-0.7418124617,0.6226603994,-5.394815252,0,-0.02727753301,5.733979817,-76.82840369
0.03332446578,0.0347733556,NaN,NaN,0,-0.3084013999,0.6438889549,-5.429217868,0,-0.8169477003,5.802571515,-77.43545693
0.03332446578,0.03863706178,NaN,NaN,0,0.2004001407,0.6640744668,-4.864154165,0,-1.669543984,5.178390005,-78.04695342
0.03332446578,0.04250076796,NaN,NaN,0,0.7884529435,0.6806699398,-3.664685332,0,-2.485361754,3.805979426,-78.61241832
0.03332446578,0.04636447414,NaN,NaN,0,1.399432931,0.6910663034,-1.84806772,0,-3.108753233,1.731596608,-79.07444611
0.03332446578,0.05022818031,NaN,NaN,0,1.86414722,0.6929855906,0.4213989492,0,-3.306703787,-0.8384553081,-79.37351593
0.03332446578,0.05409188649,NaN,NaN,0,1.940328228,0.6852455475,2.730240911,0,-2.797500472,-3.483953199,-79.45489001
0.03332446578,0.05795559267,NaN,NaN,0,1.551979717,0.6687778353,4.469121415,0,-1.457494459,-5.618724132,-79.27306647
