PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 228, filenames: A: 72_12_75_210 228.jpg & B: 72_12_75_210 229.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.661131016,0.5340954127,-2.316740323,0,2.316740323,0.661131016,-82.35019777
0.03332446578,0.01931853089,NaN,NaN,0,-0.2259404895,0.5402281369,-2.864456385,0,2.560468312,1.506619355,-82.09521887
0.03332446578,0.02318223707,NaN,NaN,0,0.5123588649,0.5520749286,-3.914087466,0,2.928899667,3.058463076,-81.65572094
0.03332446578,0.02704594325,NaN,NaN,0,1.066913357,0.5688193518,-4.698126786,0,2.941281619,4.419878288,-81.14181824
0.03332446578,0.03090964942,NaN,NaN,0,1.436052628,0.5892671539,-5.180115571,0,2.578240578,5.446167609,-80.66292588
0.03332446578,0.0347733556,NaN,NaN,0,1.668899377,0.6118411019,-5.289996293,0,1.856720296,6.001291321,-80.29872727
0.03332446578,0.03863706178,NaN,NaN,0,1.823531683,0.6345573316,-4.932718493,0,0.8339542825,5.95769088,-80.08834338
0.03332446578,0.04250076796,NaN,NaN,0,1.9190744,0.6550539668,-4.033561906,0,-0.3668435662,5.219099784,-80.03366492
0.03332446578,0.04636447414,NaN,NaN,0,1.910362433,0.6708056797,-2.610576461,0,-1.534067858,3.776911101,-80.10932998
0.03332446578,0.05022818031,NaN,NaN,0,1.717871568,0.6796184759,-0.8455456223,0,-2.385893606,1.767844207,-80.2730347
0.03332446578,0.05409188649,NaN,NaN,0,1.178191898,0.6803230789,0.831983099,0,-2.500441579,-0.4458263972,-80.46954254
0.03332446578,0.05795559267,NaN,NaN,0,-0.07172590366,0.6739023205,1.589294929,0,-1.193812333,-2.08887452,-80.63022721
0.03332446578,0.06181929885,NaN,NaN,0,-2.214091754,0.6655028512,0.2374386851,0,2.021590416,-1.883932894,-80.68212425
0.03332446578,0.06568300503,NaN,NaN,0,-4.394357989,0.6656944995,-3.965243496,0,6.314818401,1.385814206,-80.57853697
0.03332446578,0.0695467112,NaN,NaN,0,-4.209865589,0.6871178618,-9.668227619,0,8.546383136,7.41554264,-80.35069126
0.03332446578,0.07341041738,NaN,NaN,0,0.266855774,0.733575854,-13.0028151,0,5.227668793,12.93948603,-80.13145884
0.03332446578,0.07727412356,NaN,NaN,0,7.733923483,0.7895023801,-9.954349332,0,-3.625006402,12.78889337,-80.05111039
