PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 195, filenames: A: 72_12_75_210 195.jpg & B: 72_12_75_210 196.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.498596273,0.6873770944,-2.904040433,0,2.904040433,2.498596273,-74.19252993
0.03332446578,0.01931853089,NaN,NaN,0,-2.334825785,0.6976359828,-4.204036288,0,2.927425147,3.829725884,-74.36413664
0.03332446578,0.02318223707,NaN,NaN,0,-2.023008211,0.717894268,-6.743824846,0,2.9667134,6.415923598,-74.69155042
0.03332446578,0.02704594325,NaN,NaN,0,-1.67207458,0.747652017,-9.125002453,0,2.927527661,8.829407918,-75.14527256
0.03332446578,0.03090964942,NaN,NaN,0,-1.274426215,0.786202388,-11.30747369,0,2.831550364,10.99972609,-75.68536773
0.03332446578,0.0347733556,NaN,NaN,0,-0.8083922257,0.8326615431,-13.2452853,0,2.705986705,12.87209224,-76.26563665
0.03332446578,0.03863706178,NaN,NaN,0,-0.2507844956,0.8859717653,-14.87206712,0,2.565650397,14.41071733,-76.8395136
0.03332446578,0.04250076796,NaN,NaN,0,0.4126606547,0.9448648673,-16.09477748,0,2.388257466,15.58402282,-77.36773464
0.03332446578,0.04636447414,NaN,NaN,0,1.176087905,1.007767653,-16.80060827,0,2.113230748,16.33456186,-77.82482802
0.03332446578,0.05022818031,NaN,NaN,0,1.979756513,1.072683187,-16.89724941,0,1.706322486,16.56977513,-78.20083978
0.03332446578,0.05409188649,NaN,NaN,0,2.723818564,1.137247946,-16.36362516,0,1.20433889,16.20694253,-78.49739889
0.03332446578,0.05795559267,NaN,NaN,0,3.376262653,1.199020072,-15.23114732,0,0.6400281417,15.21156327,-78.72056471
0.03332446578,0.06181929885,NaN,NaN,0,4.234372718,1.255628813,-13.38430844,0,-0.2421479527,13.45202456,-78.87381849
0.03332446578,0.06568300503,NaN,NaN,0,5.732798362,1.303732227,-10.27511886,0,-1.892119632,10.51049481,-78.94706449
0.03332446578,0.0695467112,NaN,NaN,0,7.747742085,1.337292731,-5.07419036,0,-4.400162229,5.825012154,-78.91396427
0.03332446578,0.07341041738,NaN,NaN,0,8.504809057,1.347549985,2.051421171,0,-6.296387347,-0.5239266734,-78.75059735
0.03332446578,0.07727412356,NaN,NaN,0,4.631372076,1.329208518,8.222288959,0,-4.210536425,-6.174611338,-78.47054728
0.03332446578,0.08113782974,NaN,NaN,0,-7.639482459,1.293370389,6.333000301,0,6.562028526,-5.384098754,-78.19922936
0.03332446578,0.08500153591,NaN,NaN,0,-25.65032229,1.28402813,-10.89469494,0,24.71096299,9.669604136,-78.24879778
0.03332446578,0.08886524209,NaN,NaN,0,-21.73696571,1.370546311,-33.41357682,0,21.21361308,33.80665429,-79.02707617
0.03332446578,0.09272894827,NaN,NaN,0,13.90443411,1.53887083,-33.69930009,0,-17.4373417,39.32533252,-80.29234562
0.03332446578,0.09659265445,NaN,NaN,0,46.37815701,1.646303629,-0.7824869717,0,-55.21914156,5.772608449,-81.36317842
0.03332446578,0.1004563606,NaN,NaN,0,54.15737281,1.558537087,54.81194411,0,-67.71539365,-50.36799298,-81.68727258
0.03332446578,0.1043200668,NaN,NaN,0,29.40608936,1.236695543,108.8327994,0,-50.88736215,-97.43024664,-80.93523279
0.03332446578,0.108183773,NaN,NaN,0,-148.2189529,0.7586928278,64.73671672,0,113.9598678,-50.58364478,-79.1873235
0.03332446578,0.1120474792,NaN,NaN,0,17.77609008,0.7781981882,-23.54070629,0,-31.20920546,-32.26430522,-85.39521831
0.03332446578,0.1159111853,NaN,NaN,0,0.4818215495,0.7172407219,10.7695626,0,15.95726798,-14.70896089,-82.75699855
0.03332446578,0.1197748915,NaN,NaN,0,0.2730425645,0.6888644804,9.585450687,0,13.99116496,-1.296288388,-79.46145596
0.03332446578,0.1236385977,NaN,NaN,0,3.048474252,0.6851109221,7.071152127,0,7.071152127,3.048474252,-77.73497231
0.03718817196,0.01545482471,NaN,NaN,0,-3.868785015,0.6771245589,-3.0833778,0,4.305362932,2.459644681,-74.01572489
0.03718817196,0.01931853089,NaN,NaN,0,-3.664038676,0.687654427,-4.404661512,0,4.295409495,3.835558207,-74.19386359
0.03718817196,0.02318223707,NaN,NaN,0,-3.28015716,0.7084322771,-6.987936721,0,4.263220283,6.503136068,-74.53513677
0.03718817196,0.02704594325,NaN,NaN,0,-2.842813302,0.7389188501,-9.4087224,0,4.108343207,8.987560487,-75.0114327
0.03718817196,0.03090964942,NaN,NaN,0,-2.344812987,0.7783707554,-11.64239332,0,3.863137875,11.20741811,-75.58340844
0.03718817196,0.0347733556,NaN,NaN,0,-1.751974102,0.825895739,-13.65529116,0,3.572767489,13.10685721,-76.20239711
0.03718817196,0.03863706178,NaN,NaN,0,-1.025007128,0.8804708834,-15.38178806,0,3.271092231,14.67038745,-76.81537521
0.03718817196,0.04250076796,NaN,NaN,0,-0.1318166763,0.9409249131,-16.71581743,0,2.930386485,15.90262889,-77.37553892
0.03718817196,0.04636447414,NaN,NaN,0,0.9445915624,1.005808193,-17.50284355,0,2.436367276,16.75684199,-77.85321148
0.03718817196,0.05022818031,NaN,NaN,0,2.11658877,1.073071145,-17.60132849,0,1.72417212,17.0940073,-78.23967227
0.03718817196,0.05409188649,NaN,NaN,0,3.187983743,1.140064383,-17.01007266,0,0.8941188254,16.79189526,-78.54172352
0.03718817196,0.05795559267,NaN,NaN,0,3.985538135,1.204197052,-15.96285398,0,0.1429520297,15.95837711,-78.77152364
0.03718817196,0.06181929885,NaN,NaN,0,5.065215096,1.264140434,-14.6096402,0,-0.9455103267,14.67103454,-78.94363749
0.03718817196,0.06568300503,NaN,NaN,0,7.466157032,1.318278529,-12.22106728,0,-3.283925462,12.40023821,-79.05040724
0.03718817196,0.0695467112,NaN,NaN,0,11.57517136,1.360605184,-6.745861231,3.643024239,-7.581532228,7.741480488,-79.04404693
0.03718817196,0.07341041738,NaN,NaN,0,14.68246711,1.376172638,3.323916144,5.26237766,-11.82561749,-0.9044296065,-78.86233801
0.03718817196,0.07727412356,NaN,NaN,0,10.96823386,1.346735856,16.38962501,0,-10.83669468,-12.50862898,-78.45089479
0.03718817196,0.08113782974,NaN,NaN,0,-8.72896361,1.266911546,21.6398282,0,6.015125463,-19.67886774,-77.86433116
0.03718817196,0.08500153591,NaN,NaN,0,-49.27221983,1.188423429,-4.961740852,6.339003847,48.05494849,1.228024324,-77.40519299
0.03718817196,0.08886524209,NaN,NaN,0,-47.48224163,1.289339726,-54.6447694,0,50.38445061,53.42699226,-78.29208497
0.03718817196,0.09272894827,NaN,NaN,0,23.89834702,1.600384316,-66.96254484,0,-25.13273261,78.33602645,-80.27432253
0.03718817196,0.09659265445,NaN,NaN,0,83.97697505,1.84190463,-22.19013941,0,-93.40900025,29.63045133,-81.98356326
0.03718817196,0.1004563606,NaN,NaN,0,101.692368,1.79292693,59.37270065,0,-112.0441731,-56.45915997,-82.50360346
0.03718817196,0.1043200668,NaN,NaN,0,127.1299717,1.39334657,208.748355,0,-143.7566841,-189.5404846,-81.04566647
0.03718817196,0.108183773,0.1696713967,-0.2387318557,1,197.6921098,0.2928844171,81.44677385,0,-265.5549771,-49.52766563,-54.59784765
0.03718817196,0.1120474792,-0.04533169023,-0.8703187005,1,3.75814692,0.8714984811,-76.96921868,0,-26.23749741,37.6588695,-92.98163135
0.03718817196,0.1159111853,NaN,NaN,0,-3.918013107,0.6866339066,35.36983067,0,52.40418954,-21.46040179,-83.07244955
0.03718817196,0.1197748915,NaN,NaN,0,-1.62626199,0.6660572553,11.39407325,0,22.91998185,6.238718453,-77.68994396
0.03718817196,0.1236385977,NaN,NaN,0,5.381897954,0.6819859521,5.21095248,0,6.568192505,10.88371913,-75.99106996
0.04105187814,0.01545482471,NaN,NaN,0,-6.673486764,0.6563625706,-3.465705114,0,7.188190551,2.366331143,-73.64393203
0.04105187814,0.01931853089,NaN,NaN,0,-6.378805,0.6674569462,-4.822628463,0,7.110336829,3.841904213,-73.8343863
0.04105187814,0.02318223707,NaN,NaN,0,-5.838198851,0.6893136112,-7.476513435,0,6.929845432,6.691526671,-74.20212001
0.04105187814,0.02704594325,NaN,NaN,0,-5.224109043,0.7212947758,-9.953455739,0,6.529387568,9.336381213,-74.72327214
0.04105187814,0.03090964942,NaN,NaN,0,-4.536532472,0.7625579912,-12.27502293,0,5.966384584,11.65859177,-75.36213408
0.04105187814,0.0347733556,NaN,NaN,0,-3.7082788,0.812178384,-14.44499625,0,5.329447877,13.58423279,-76.06626569
0.04105187814,0.03863706178,NaN,NaN,0,-2.669561963,0.8691837399,-16.39931397,0,4.719673278,15.14600891,-76.76682023
0.04105187814,0.04250076796,NaN,NaN,0,-1.353410997,0.9326328162,-18.0115493,0,4.11972817,16.47157465,-77.39712574
0.04105187814,0.04636447414,NaN,NaN,0,0.3832205398,1.001526906,-19.01013162,0,3.211965462,17.57965832,-77.91647086
0.04105187814,0.05022818031,NaN,NaN,0,2.42238177,1.073768834,-19.07701691,0,1.791521385,18.17564826,-78.31976512
0.04105187814,0.05409188649,NaN,NaN,0,4.30585942,1.145767598,-18.15165368,0,0.1251423437,17.86908346,-78.62708571
0.04105187814,0.05795559267,NaN,NaN,0,4.996749677,1.213580064,-17.00545176,0,-0.7008871493,17.15411934,-78.85846582
0.04105187814,0.06181929885,NaN,NaN,0,5.693922668,1.278468826,-16.85340209,0,-1.51805009,16.8904273,-79.06422966
0.04105187814,0.06568300503,NaN,NaN,0,9.397672813,1.344649374,-17.19480483,0,-4.622769158,16.736787,-79.25741849
0.04105187814,0.0695467112,NaN,NaN,0,19.44129527,1.410705863,-12.82439798,3.039763311,-13.85339981,13.83280664,-79.33867818
0.04105187814,0.07341041738,NaN,NaN,0,31.38195328,1.449865638,1.982353249,11.13947719,-26.2881548,2.055230365,-79.17784672
0.04105187814,0.07727412356,NaN,NaN,0,35.49853698,1.414755118,32.88438614,0,-35.53622741,-22.76468783,-78.55746944
