PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 440, filenames: A: 72_12_75_210 440.jpg & B: 72_12_75_210 441.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.001490355,0.7346135593,-3.081977148,0,3.081977148,2.001490355,-81.10117587
0.03332446578,0.01931853089,NaN,NaN,0,-1.701102964,0.7446389517,-4.204926742,0,3.215605606,3.336895045,-81.05938888
0.03332446578,0.02318223707,NaN,NaN,0,-1.19466235,0.7643084378,-6.408653541,0,3.402464606,5.890086009,-81.00570265
0.03332446578,0.02704594325,NaN,NaN,0,-0.8007695157,0.7929066967,-8.403395665,0,3.337925848,8.263255045,-80.98411206
0.03332446578,0.03090964942,NaN,NaN,0,-0.5076019103,0.8294442973,-10.16078757,0,3.024573157,10.34129836,-81.03229626
0.03332446578,0.0347733556,NaN,NaN,0,-0.2543433474,0.8726705208,-11.61180377,0,2.476152318,12.02161753,-81.16852698
0.03332446578,0.03863706178,NaN,NaN,0,0.03446719831,0.9209968154,-12.6411173,0,1.706267543,13.193452,-81.39026554
0.03332446578,0.04250076796,NaN,NaN,0,0.4191077886,0.9723756105,-13.10516332,0,0.7361321081,13.72381831,-81.67992198
0.03332446578,0.04636447414,NaN,NaN,0,0.9403809721,1.024216382,-12.8505975,0,-0.4020181766,13.46569671,-82.01149984
0.03332446578,0.05022818031,NaN,NaN,0,1.641421821,1.073359485,-11.72112144,0,-1.681343243,12.26259067,-82.35545898
0.03332446578,0.05409188649,NaN,NaN,0,2.558357556,1.116037808,-9.565004659,0,-3.060467463,9.947912407,-82.68050514
0.03332446578,0.05795559267,NaN,NaN,0,3.640415211,1.147885761,-6.29149651,0,-4.387304766,6.398148058,-82.95204165
0.03332446578,0.06181929885,NaN,NaN,0,4.879513792,1.164335313,-1.888340745,0,-5.527521774,1.583926051,-83.12873733
0.03332446578,0.06568300503,NaN,NaN,0,6.303957181,1.160900351,3.669934407,0,-6.422461947,-4.424526144,-83.15592182
0.03332446578,0.0695467112,NaN,NaN,0,7.43253789,1.133235315,10.24965128,0,-6.669142831,-11.25885919,-82.96254398
0.03332446578,0.07341041738,NaN,NaN,0,7.502914166,1.078817769,16.98221186,0,-5.64937844,-18.15328528,-82.47441859
0.03332446578,0.07727412356,NaN,NaN,0,4.428188557,0.9996641455,21.45188565,0,-1.18250633,-23.06510523,-81.60176853
0.03332446578,0.08113782974,NaN,NaN,0,-5.691145905,0.9106124211,18.77196405,0,10.56788525,-20.4208587,-80.27425202
0.03332446578,0.08500153591,NaN,NaN,0,-26.88652106,0.8535839453,-1.108879552,0,34.00528849,-1.726281952,-78.86497064
0.03332446578,0.08886524209,NaN,NaN,0,-40.1209898,0.9133221795,-41.12454071,0,51.86990404,34.69940859,-78.54803911
0.03332446578,0.09272894827,NaN,NaN,0,-16.07029708,1.149859994,-75.25792514,0,33.08994412,71.14159168,-79.46479056
0.03332446578,0.09659265445,NaN,NaN,0,26.11713177,1.4815351,-77.56858205,0,-6.745017374,76.9799808,-80.39914249
0.03332446578,0.1004563606,NaN,NaN,0,62.0195671,1.750971255,-41.24956928,0,-43.72594813,43.99516138,-80.62954535
0.03332446578,0.1043200668,NaN,NaN,0,121.2452515,1.818130877,45.45552878,0,-108.5237048,-37.0569763,-79.93402046
0.03332446578,0.108183773,NaN,NaN,0,110.544435,1.447909419,196.175579,0,-137.4905146,-125.238879,-76.65325957
0.03332446578,0.1120474792,NaN,NaN,0,-232.8443548,0.5884544419,101.9008468,0,186.4271649,-133.8953261,-68.70958815
0.03332446578,0.1159111853,NaN,NaN,0,-31.89777578,0.5213003088,-5.083142035,0,9.333384101,-10.62797515,-72.71420947
0.03332446578,0.1197748915,NaN,NaN,0,-1.974815276,0.5418393783,-10.66115659,0,-8.081550765,1.356222494,-76.50076356
0.03332446578,0.1236385977,NaN,NaN,0,1.780056173,0.5564222414,-7.183955166,0,-7.183955166,1.780056173,-77.96245294
0.03718817196,0.01545482471,NaN,NaN,0,-3.207819416,0.7245885684,-3.488592086,0,4.500761304,1.761634349,-81.14411915
0.03718817196,0.01931853089,NaN,NaN,0,-2.828005962,0.7349954111,-4.57777207,0,4.623468233,3.20721999,-81.07345095
0.03718817196,0.02318223707,NaN,NaN,0,-2.196683815,0.7553801536,-6.740039413,0,4.768431609,5.94770674,-80.975443
0.03718817196,0.02704594325,NaN,NaN,0,-1.697695952,0.7849683214,-8.690224917,0,4.584391446,8.508901737,-80.91217541
0.03718817196,0.03090964942,NaN,NaN,0,-1.301946859,0.8227596264,-10.44487268,0,4.093895295,10.76131309,-80.93423738
0.03718817196,0.0347733556,NaN,NaN,0,-0.9082652667,0.8675811522,-11.9527485,0,3.315986191,12.61086015,-81.06337905
0.03718817196,0.03863706178,NaN,NaN,0,-0.4052927564,0.9179645652,-13.0873513,0,2.250448113,13.95395367,-81.29423844
0.03718817196,0.04250076796,NaN,NaN,0,0.2793809762,0.971943385,-13.68658043,0,0.9072411771,14.64950095,-81.60498542
0.03718817196,0.04636447414,NaN,NaN,0,1.176448706,1.02695,-13.58925149,0,-0.6766787937,14.54693742,-81.96595414
0.03718817196,0.05022818031,NaN,NaN,0,2.335141712,1.079860696,-12.63362773,0,-2.491158866,13.48829731,-82.34575829
0.03718817196,0.05409188649,NaN,NaN,0,3.826150641,1.126898528,-10.61609277,0,-4.545669386,11.24930175,-82.71351411
