PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 36, filenames: A: 72_12_75_210 036.jpg & B: 72_12_75_210 037.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.973839504,0.7468765259,-2.406088177,0,2.406088177,1.973839504,-79.29534961
0.03332446578,0.01931853089,NaN,NaN,0,-1.778315438,0.7553461348,-3.303742165,0,2.30381086,3.117248665,-79.35232792
0.03332446578,0.02318223707,NaN,NaN,0,-1.491152031,0.7716351745,-5.004163609,0,2.008194253,5.207563511,-79.48938058
0.03332446578,0.02704594325,NaN,NaN,0,-1.263752579,0.7945088781,-6.346351902,0,1.383046781,6.93844804,-79.73647029
0.03332446578,0.03090964942,NaN,NaN,0,-1.070373727,0.8222348594,-7.254079826,0,0.4608051543,8.119709237,-80.11027215
0.03332446578,0.0347733556,NaN,NaN,0,-0.8466193842,0.8526361742,-7.616872735,0,-0.688188206,8.601721358,-80.603438
0.03332446578,0.03863706178,NaN,NaN,0,-0.5449532415,0.8831051827,-7.314952032,0,-1.961975823,8.274346358,-81.18764071
0.03332446578,0.04250076796,NaN,NaN,0,-0.1872696392,0.9106854797,-6.289372779,0,-3.197755816,7.086171233,-81.82345397
0.03332446578,0.04636447414,NaN,NaN,0,0.1002431686,0.9324036096,-4.641745336,0,-4.121609748,5.11762913,-82.46845129
0.03332446578,0.05022818031,NaN,NaN,0,0.1279845684,0.9460271602,-2.703463048,0,-4.380846287,2.690569532,-83.07980522
0.03332446578,0.05409188649,NaN,NaN,0,-0.1663530341,0.95110125,-0.9741149698,0,-3.773875033,0.361741183,-83.61442467
0.03332446578,0.05795559267,NaN,NaN,0,-0.59439305,0.9494470319,0.07714577855,0,-2.425151793,-1.30613844,-84.02939148
0.03332446578,0.06181929885,NaN,NaN,0,-0.7482795369,0.9445563075,0.3047783292,0,-0.7994283152,-2.01945965,-84.28167794
0.03332446578,0.06568300503,NaN,NaN,0,0.7061522401,0.9399069259,0.7061103771,0,-0.6009484519,-2.297252337,-84.33500156
0.03332446578,0.0695467112,NaN,NaN,0,5.201170112,0.933051747,3.980844318,0,-4.121992483,-4.33765004,-84.18584244
0.03332446578,0.07341041738,NaN,NaN,0,11.2485798,0.9083647799,12.7713557,0,-10.76813779,-11.21707875,-83.87316346
0.03332446578,0.07727412356,NaN,NaN,0,11.4527286,0.8411073752,24.61472306,0,-12.80205548,-22.50946223,-83.42043964
0.03332446578,0.08113782974,NaN,NaN,0,0.1425984748,0.7269140141,30.33959565,0,-2.578170505,-30.27236617,-82.74996951
0.03332446578,0.08500153591,NaN,NaN,0,-21.05436562,0.6076363584,18.37203002,0,20.74858447,-22.69884125,-81.77146169
0.03332446578,0.08886524209,NaN,NaN,0,-37.18381028,0.5696599407,-15.87645594,0,44.56530897,4.828707463,-80.85330193
0.03332446578,0.09272894827,NaN,NaN,0,-35.4102833,0.6910969366,-63.94030608,0,58.09082399,44.38997059,-80.38043759
0.03332446578,0.09659265445,NaN,NaN,0,-20.08401654,0.9970244893,-115.0093928,0,67.99015876,84.10852519,-79.70493588
0.03332446578,0.1004563606,NaN,NaN,0,-35.59194094,1.481524922,-180.6052435,0,119.2626179,139.9770416,-78.29420044
0.03332446578,0.1043200668,NaN,NaN,0,29.38208701,2.275550266,-219.1704381,0,81.69109486,204.9936303,-77.26919344
0.03332446578,0.108183773,NaN,NaN,0,493.8458087,3.174567981,134.1049496,0,-489.1896051,92.905815,-76.71062862
0.03332446578,0.1120474792,NaN,NaN,0,-156.1941144,2.12489851,175.6268677,0,79.22236804,-239.3817325,-75.85001784
0.03332446578,0.1159111853,NaN,NaN,0,-87.17302227,1.547698493,95.55586082,0,58.70381709,-128.8060785,-73.77898531
0.03332446578,0.1197748915,NaN,NaN,0,-47.03792354,1.2618392,48.01799237,0,40.902491,-59.43531999,-71.06513084
0.03332446578,0.1236385977,NaN,NaN,0,-31.95493692,1.146232144,31.52816818,0,31.52816818,-31.95493692,-69.11449249
0.03718817196,0.01545482471,NaN,NaN,0,-3.020394184,0.7384076726,-2.724489829,0,3.698398029,1.953239234,-79.23706427
0.03718817196,0.01931853089,NaN,NaN,0,-2.711179526,0.7475300948,-3.606545447,0,3.554499236,3.254736081,-79.2677844
0.03718817196,0.02318223707,NaN,NaN,0,-2.238782919,0.7650617737,-5.311846077,0,3.145119961,5.617544512,-79.36809322
0.03718817196,0.02704594325,NaN,NaN,0,-1.82566343,0.7896839006,-6.661578976,0,2.276072387,7.607304666,-79.58870439
0.03718817196,0.03090964942,NaN,NaN,0,-1.419262133,0.8196108531,-7.621186003,0,1.006069802,8.99678715,-79.95959186
