PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 331, filenames: A: 72_12_75_210 331.jpg & B: 72_12_75_210 332.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.631650372,0.7855867879,-2.196247831,0,2.196247831,2.631650372,-72.65985512
0.03332446578,0.01931853089,NaN,NaN,0,-2.639728913,0.7942470817,-3.408239237,0,2.030947424,3.754997134,-72.91830637
0.03332446578,0.02318223707,NaN,NaN,0,-2.6345992,0.8113724088,-5.73766044,0,1.745729706,5.951078553,-73.40092612
0.03332446578,0.02704594325,NaN,NaN,0,-2.520724219,0.8365716138,-7.896225436,0,1.481390662,7.98373545,-74.05176334
0.03332446578,0.03090964942,NaN,NaN,0,-2.330364294,0.869286744,-9.838140088,0,1.249852465,9.832986618,-74.80998303
0.03332446578,0.0347733556,NaN,NaN,0,-2.080277334,0.9088437131,-11.54710356,0,1.039007135,11.47377376,-75.6215586
0.03332446578,0.03863706178,NaN,NaN,0,-1.74345299,0.9544582352,-12.99548212,0,0.8065654239,12.86004664,-76.44230754
0.03332446578,0.04250076796,NaN,NaN,0,-1.243613759,1.005112707,-14.07954261,0,0.4622512938,13.90392788,-77.23577724
0.03332446578,0.04636447414,NaN,NaN,0,-0.4824230632,1.059235201,-14.56084194,0,-0.1512779032,14.44113367,-77.97224278
0.03332446578,0.05022818031,NaN,NaN,0,0.6020477009,1.114188426,-14.06971867,0,-1.231550425,14.18103045,-78.63183096
0.03332446578,0.05409188649,NaN,NaN,0,1.943107428,1.165755482,-12.23515234,0,-2.859449501,12.69751925,-79.20719071
0.03332446578,0.05795559267,NaN,NaN,0,3.345690969,1.208141885,-8.931229358,0,-4.793008767,9.530813901,-79.69702189
0.03332446578,0.06181929885,NaN,NaN,0,4.715323963,1.234922318,-4.292160503,0,-6.550231387,4.467755213,-80.08182046
0.03332446578,0.06568300503,NaN,NaN,0,6.013930942,1.240242334,1.489618698,0,-7.589072564,-2.184745013,-80.29892087
