PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 640, filenames: A: 72_12_75_210 640.jpg & B: 72_12_75_210 641.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.335176089,0.5732969708,-2.073053389,0,2.073053389,1.335176089,-83.65281067
0.03332446578,0.01931853089,NaN,NaN,0,-1.091086825,0.5799988088,-2.798626491,0,2.120563336,2.215428067,-83.58476383
0.03332446578,0.02318223707,NaN,NaN,0,-0.6713181344,0.5929935551,-4.185048342,0,2.159738278,3.850359503,-83.47778198
0.03332446578,0.02704594325,NaN,NaN,0,-0.3026854422,0.61149754,-5.339643325,0,1.997563155,5.261417025,-83.37432928
0.03332446578,0.03090964942,NaN,NaN,0,-0.005293452682,0.6344343867,-6.238540776,0,1.680727523,6.355654361,-83.31038197
0.03332446578,0.0347733556,NaN,NaN,0,0.2124546229,0.6605802328,-6.878290767,0,1.293779412,7.099577253,-83.30358594
0.03332446578,0.03863706178,NaN,NaN,0,0.3610606464,0.6887511989,-7.276494057,0,0.9136193258,7.518315697,-83.35290931
0.03332446578,0.04250076796,NaN,NaN,0,0.5040510769,0.7179295516,-7.432856465,0,0.5384342105,7.655424195,-83.44518616
0.03332446578,0.04636447414,NaN,NaN,0,0.7973618956,0.7471272995,-7.237809302,0,0.01460255116,7.476283253,-83.56359248
0.03332446578,0.05022818031,NaN,NaN,0,1.486078437,0.7747743177,-6.360431188,0,-0.9782052886,6.730139832,-83.69462998
0.03332446578,0.05409188649,NaN,NaN,0,2.752964717,0.7976152661,-4.228508412,0,-2.753928703,4.876474035,-83.83080981
0.03332446578,0.05795559267,NaN,NaN,0,4.411024791,0.8097493113,-0.280616399,0,-5.222693488,1.254060199,-83.96827265
0.03332446578,0.06181929885,NaN,NaN,0,5.919671469,0.8031822303,5.626568594,0,-7.778897218,-4.504898291,-84.0986848
0.03332446578,0.06568300503,NaN,NaN,0,6.743908914,0.7700721387,13.05270028,0,-9.632253803,-12.1161323,-84.19374509
0.03332446578,0.0695467112,NaN,NaN,0,6.430860798,0.7053060813,21.03807097,0,-10.03151078,-20.55002876,-84.18823028
