PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 483, filenames: A: 72_12_75_210 483.jpg & B: 72_12_75_210 484.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.252549783,0.5852242047,-2.480578298,0,2.480578298,2.252549783,-76.80798961
0.03332446578,0.01931853089,NaN,NaN,0,-2.120445818,0.5942294625,-3.66747321,0,2.495417638,3.3735866,-76.9678392
0.03332446578,0.02318223707,NaN,NaN,0,-1.826906534,0.6120603216,-5.968623085,0,2.548977873,5.568310656,-77.25713658
0.03332446578,0.02704594325,NaN,NaN,0,-1.414880958,0.6383279258,-8.120604109,0,2.593243527,7.608334078,-77.62611407
0.03332446578,0.03090964942,NaN,NaN,0,-0.8857286729,0.672399495,-10.04186014,0,2.619323212,9.443666232,-78.02100108
0.03332446578,0.0347733556,NaN,NaN,0,-0.2467573177,0.7133651851,-11.64637832,0,2.596089316,11.01309731,-78.39643289
0.03332446578,0.03863706178,NaN,NaN,0,0.495625208,0.7599833394,-12.83474836,0,2.470841989,12.23375898,-78.72152933
0.03332446578,0.04250076796,NaN,NaN,0,1.324269748,0.8105904269,-13.49515349,0,2.19268416,12.99516945,-78.97990172
0.03332446578,0.04636447414,NaN,NaN,0,2.184646137,0.8630411304,-13.53350783,0,1.759763266,13.17858088,-79.16576905
0.03332446578,0.05022818031,NaN,NaN,0,2.985573555,0.9148205766,-12.92458611,0,1.245964153,12.70525646,-79.27861804
0.03332446578,0.05409188649,NaN,NaN,0,3.673022568,0.9633787422,-11.72672577,0,0.7465139624,11.57005779,-79.31777085
0.03332446578,0.05795559267,NaN,NaN,0,4.377084336,1.006437871,-9.968059653,0,0.2130818341,9.783468358,-79.27676839
0.03332446578,0.06181929885,NaN,NaN,0,5.406746064,1.041662918,-7.481739518,0,-0.5804972741,7.194165574,-79.13724756
0.03332446578,0.06568300503,NaN,NaN,0,6.933777378,1.065648997,-3.878349273,0,-1.754471769,3.459809577,-78.85894503
0.03332446578,0.0695467112,NaN,NaN,0,8.281698273,1.073374031,1.041665912,0,-2.689105039,-1.449701467,-78.37339538
0.03332446578,0.07341041738,NaN,NaN,0,8.916561235,1.060630456,6.938723945,0,-3.072919473,-7.032785444,-77.61308636
0.03332446578,0.07727412356,NaN,NaN,0,8.161937909,1.025580926,12.81785648,0,-2.452410025,-12.45556723,-76.5298153
0.03332446578,0.08113782974,NaN,NaN,0,0.6479179859,0.9709169753,14.90447832,0,4.342612227,-13.82877223,-75.1046672
0.03332446578,0.08500153591,NaN,NaN,0,-17.70021214,0.9231880715,4.304540065,0,21.49299834,-2.984758129,-73.76000212
0.03332446578,0.08886524209,NaN,NaN,0,-27.29599198,0.9477082545,-21.61041531,0,31.2493208,19.96954813,-73.81068976
0.03332446578,0.09272894827,NaN,NaN,0,-6.991354909,1.08212553,-39.78390682,0,11.4999004,40.31434066,-75.36257806
0.03332446578,0.09659265445,NaN,NaN,0,26.00169473,1.25170323,-29.71449572,0,-24.17230746,34.54237832,-76.99623661
0.03332446578,0.1004563606,NaN,NaN,0,57.55130455,1.325302997,17.04360704,0,-64.30126077,-4.712802675,-77.77994435
0.03332446578,0.1043200668,NaN,NaN,0,42.33575656,1.16394833,75.38293508,0,-62.96701177,-59.95114146,-77.31601547
0.03332446578,0.108183773,NaN,NaN,0,-155.778329,0.7980601599,30.3525765,0,121.7013989,-18.89302027,-75.42647093
0.03332446578,0.1120474792,NaN,NaN,0,62.34526943,0.9533593461,-36.39324155,0,-75.93564189,-16.03943003,-82.53208898
0.03332446578,0.1159111853,NaN,NaN,0,1.386590827,0.8638490147,19.81466835,0,12.93173914,-23.19940164,-80.11483224
0.03332446578,0.1197748915,NaN,NaN,0,-5.499322488,0.7994296912,16.37341076,0,17.90602051,-9.165413569,-77.04425879
0.03332446578,0.1236385977,NaN,NaN,0,-2.516726706,0.7775208381,11.31942613,0,11.31942613,-2.516726706,-75.38117965
0.03718817196,0.01545482471,NaN,NaN,0,-3.498077008,0.5762236445,-2.579753216,0,3.660247428,2.270639491,-76.64314502
0.03718817196,0.01931853089,NaN,NaN,0,-3.348161267,0.5854157555,-3.82011385,0,3.63699113,3.399567797,-76.825173
0.03718817196,0.02318223707,NaN,NaN,0,-3.007418709,0.6036454087,-6.219252989,0,3.620298337,5.621550238,-77.15174564
0.03718817196,0.02704594325,NaN,NaN,0,-2.500210618,0.6305530025,-8.472888179,0,3.579632449,7.691466269,-77.56317756
0.03718817196,0.03090964942,NaN,NaN,0,-1.832027552,0.6655359057,-10.49543727,0,3.505116601,9.572728026,-77.99733195
0.03718817196,0.0347733556,NaN,NaN,0,-1.009523996,0.7077393954,-12.20400203,0,3.357458255,11.22039115,-78.40402297
0.03718817196,0.03863706178,NaN,NaN,0,-0.02464787238,0.7560142328,-13.4957822,0,3.057763557,12.55994125,-78.75126126
0.03718817196,0.04250076796,NaN,NaN,0,1.122058024,0.8087593226,-14.23118734,0,2.5179271,13.45918542,-79.02434903
0.03718817196,0.04636447414,NaN,NaN,0,2.355673138,0.863718824,-14.27188058,0,1.729063454,13.74422004,-79.22067755
0.03718817196,0.05022818031,NaN,NaN,0,3.50199748,0.9180443468,-13.58659106,0,0.8286697135,13.29406438,-79.34361957
0.03718817196,0.05409188649,NaN,NaN,0,4.400685636,0.9688791848,-12.3493448,0,0.03622007506,12.15963532,-79.39733107
0.03718817196,0.05795559267,NaN,NaN,0,5.238921736,1.014276969,-10.76062633,0,-0.7142085463,10.52126905,-79.38111138
0.03718817196,0.06181929885,NaN,NaN,0,6.625628555,1.052920967,-8.67769889,0,-1.916353965,8.260329525,-79.28555206
0.03718817196,0.06568300503,NaN,NaN,0,9.180337172,1.081968403,-5.264241663,2.617765138,-4.061262369,4.565697174,-79.07269839
0.03718817196,0.0695467112,NaN,NaN,0,11.42148784,1.093985913,0.03848165411,4.100794224,-5.66665551,-0.8022699442,-78.63753495
0.03718817196,0.07341041738,NaN,NaN,0,12.70496516,1.083226436,6.96872824,3.482316751,-6.47616099,-7.181008838,-77.88527788
0.03718817196,0.07727412356,NaN,NaN,0,14.34144414,1.045693264,16.76520601,0,-8.047032462,-16.35030517,-76.75423731
0.03718817196,0.08113782974,NaN,NaN,0,5.260986113,0.9645610551,27.7426297,0,0.20829044,-25.89440007,-74.87638743
0.03718817196,0.08500153591,NaN,NaN,0,-32.21426157,0.85153445,19.14832142,0,34.64876114,-15.56628604,-72.17034351
0.03718817196,0.08886524209,NaN,NaN,0,-56.98119714,0.8386924625,-28.47910842,0,60.53985191,23.4518326,-71.86402569
0.03718817196,0.09272894827,NaN,NaN,0,-17.1497813,1.047869378,-67.36266404,0,24.89270167,67.09524092,-74.81477139
0.03718817196,0.09659265445,NaN,NaN,0,40.74196151,1.348305011,-64.39484847,0,-33.01238898,70.03393587,-77.53689847
0.03718817196,0.1004563606,NaN,NaN,0,112.7225137,1.560638451,7.444599729,0,-114.1705144,13.25257308,-78.75454268
0.03718817196,0.1043200668,NaN,NaN,0,160.0018114,1.369047915,180.8422635,0,-181.0686907,-154.1579597,-77.96820342
0.03718817196,0.108183773,0.2229478682,-0.2363329233,1,164.6091424,0.3248984496,6.316365612,0,-232.6183052,-26.44015966,-46.66932772
0.03718817196,0.1120474792,0.02261675823,-1.212411175,1,0.444809398,1.212622107,-85.11651841,0,-21.45732662,68.20458289,-88.93130768
0.03718817196,0.1159111853,NaN,NaN,0,-21.0809953,0.8407581231,69.00385056,0,65.21965965,-54.85334658,-80.29288851
0.03718817196,0.1197748915,NaN,NaN,0,-13.66114627,0.7588573702,20.99766825,0,32.16156064,-5.686658337,-75.25397998
0.03718817196,0.1236385977,NaN,NaN,0,-2.78611626,0.756304684,9.134181459,0,13.18351791,4.867218787,-73.62324165
0.04105187814,0.01545482471,NaN,NaN,0,-6.059046505,0.5580476006,-2.736126512,0,6.064210364,2.343345648,-76.2793156
0.04105187814,0.01931853089,NaN,NaN,0,-5.880126791,0.567587471,-4.100045816,0,5.966509585,3.471621384,-76.51328871
0.04105187814,0.02318223707,NaN,NaN,0,-5.448367517,0.586583933,-6.715464949,0,5.809562999,5.726778122,-76.9254292
0.04105187814,0.02704594325,NaN,NaN,0,-4.748546376,0.6147394406,-9.184325855,0,5.60190245,7.835185225,-77.43180497
0.04105187814,0.03090964942,NaN,NaN,0,-3.808909891,0.6514879288,-11.41254721,0,5.340315459,9.785839974,-77.95130008
0.04105187814,0.0347733556,NaN,NaN,0,-2.645374901,0.6960729542,-13.33673059,0,4.981575203,11.57747776,-78.42350973
0.04105187814,0.03863706178,NaN,NaN,0,-1.200554921,0.7475976192,-14.86343839,0,4.37863108,13.17618212,-78.81478079
0.04105187814,0.04250076796,NaN,NaN,0,0.61583348,0.8047287147,-15.78692911,0,3.309300833,14.41241493,-79.11495565
0.04105187814,0.04636447414,NaN,NaN,0,2.720211628,0.8650392868,-15.82496781,0,1.70367302,14.95631773,-79.32853904
0.04105187814,0.05022818031,NaN,NaN,0,4.700959942,0.9247639305,-14.85538515,0,-0.1314711794,14.5123133,-79.46647484
0.04105187814,0.05409188649,NaN,NaN,0,5.920427912,0.979821206,-13.36260304,0,-1.447721981,13.21398304,-79.5426714
0.04105187814,0.05795559267,NaN,NaN,0,6.593289044,1.028878366,-12.09354978,0,-2.230782754,11.83549519,-79.56569729
0.04105187814,0.06181929885,NaN,NaN,0,8.173320082,1.0737997,-11.27608154,0,-3.806258507,10.68829281,-79.55362907
0.04105187814,0.06568300503,NaN,NaN,0,13.9125172,1.115395394,-8.644035067,2.494898068,-9.079630517,7.240284616,-79.50279751
0.04105187814,0.0695467112,NaN,NaN,0,18.2616516,1.137563483,-2.694234761,5.514216005,-12.18279447,0.753924465,-79.18918943
0.04105187814,0.07341041738,NaN,NaN,0,19.13773758,1.132962628,4.108985973,5.88589284,-12.11540669,-4.562190167,-78.45759509
0.04105187814,0.07727412356,NaN,NaN,0,33.89147437,1.110232925,19.62218195,3.728030777,-26.12143626,-19.77967224,-77.48927934
0.04105187814,0.08113782974,NaN,NaN,0,37.34517033,0.9916205198,60.42143955,0,-29.18750558,-57.56331031,-74.99587828
0.04105187814,0.08500153591,NaN,NaN,0,-69.23492572,0.6843936682,73.35516984,0,66.15220647,-56.50787308,-66.58043077
0.04105187814,0.08886524209,NaN,NaN,0,-165.9010819,0.5176124044,-44.50189256,0,166.0049522,21.89861061,-61.7735803
0.04105187814,0.09272894827,NaN,NaN,0,-49.99134847,0.9255635845,-136.660184,0,65.16625718,134.713463,-72.88262092
0.04105187814,0.09659265445,0.3034398466,-1.5045688,1,93.95663903,1.534862539,-177.4893491,0,-71.16265584,155.7030359,-78.59760092
0.04105187814,0.1004563606,0.3604905918,-2.171922094,1,178.7831263,2.20163554,-157.0036083,0,-164.4878661,88.55613361,-80.57609115
0.04105187814,0.1043200668,0.3586725316,-2.453339492,1,209.3459404,2.479419417,39.7825494,0,-270.7981625,74.78289241,-81.68241553
0.04105187814,0.108183773,0.1230572617,-2.307153136,1,354.1655148,2.310432575,172.6976045,0,-431.8386843,-195.7163583,-86.94689227
0.04105187814,0.1120474792,0.05856622703,-1.029896188,1,102.7318503,1.031560061,276.4034458,0,-82.04792472,-186.7708452,-86.7453151
0.04105187814,0.1159111853,NaN,NaN,0,-134.4840997,0.5559598441,85.31711053,0,181.0253751,-25.42180238,-68.58704524
0.04105187814,0.1197748915,NaN,NaN,0,-28.53013637,0.6475131441,-7.652029808,0,40.78773065,37.14016665,-68.39785356
0.04105187814,0.1236385977,NaN,NaN,0,5.507680452,0.7346162937,-11.78907577,0,0.6757996314,34.08091688,-70.07633743
0.04491558432,0.01545482471,NaN,NaN,0,-8.836963255,0.5303817132,-2.822219063,0,8.527846539,2.581414628,-75.63364328
0.04491558432,0.01931853089,NaN,NaN,0,-8.663640912,0.5403554216,-4.398345992,0,8.356564813,3.686662008,-75.96962688
0.04491558432,0.02318223707,NaN,NaN,0,-8.157378194,0.5604192567,-7.358235134,0,8.049541624,5.978755643,-76.54361246
0.04491558432,0.02704594325,NaN,NaN,0,-7.236697477,0.5903882255,-10.13640308,0,7.678098894,8.136656535,-77.2213507
0.04491558432,0.03090964942,NaN,NaN,0,-6.009690736,0.6296529244,-12.63369513,0,7.272667582,10.15796889,-77.88781311
0.04491558432,0.0347733556,NaN,NaN,0,-4.562510797,0.67750666,-14.86693473,0,6.849896018,12.1274978,-78.46618965
0.04491558432,0.03863706178,NaN,NaN,0,-2.748030389,0.733603604,-16.83431168,0,6.165884728,14.15489452,-78.92221559
0.04491558432,0.04250076796,NaN,NaN,0,-0.178380811,0.797538347,-18.2281229,0,4.636972131,16.05797447,-79.25655439
0.04491558432,0.04636447414,NaN,NaN,0,3.208379952,0.8669588,-18.38567642,0,1.907798971,17.15632266,-79.48711691
0.04491558432,0.05022818031,NaN,NaN,0,6.661202747,0.9361603992,-16.64737868,0,-1.61050547,16.58488804,-79.63465916
0.04491558432,0.05409188649,NaN,NaN,0,7.986777025,0.996772738,-14.15213243,0,-3.464854064,14.34848836,-79.73086916
0.04491558432,0.05795559267,NaN,NaN,0,7.040486446,1.047628168,-12.97488823,0,-2.954941984,12.91843584,-79.77831236
0.04491558432,0.06181929885,NaN,NaN,0,5.561845527,1.09803085,-15.68904241,0,-1.998266791,15.41706192,-79.85102042
0.04491558432,0.06568300503,NaN,NaN,0,20.03475995,1.168374731,-15.3415823,0,-16.26820672,12.95322401,-80.15971902
0.04491558432,0.0695467112,NaN,NaN,0,28.57486376,1.208217509,-6.280371605,7.148282107,-21.86948517,1.139873356,-80.08521048
0.04491558432,0.07341041738,NaN,NaN,0,11.69285922,1.201227366,-7.460731533,3.39772439,-3.681235051,7.957995942,-79.17582204
0.04491558432,0.07727412356,NaN,NaN,0,64.7415454,1.272391974,-2.806903755,13.98462156,-55.13580029,-0.6428833011,-79.17400411
0.04491558432,0.08113782974,NaN,NaN,0,179.4631466,1.216909632,120.9657767,0,-156.989083,-128.0712958,-77.5331876
0.04491558432,0.08500153591,0.3258227108,-0.2875400338,1,229.2286673,0.4345569122,243.1574156,0,-252.255579,-189.9959019,-41.42855022
0.04491558432,0.08886524209,0.1737300203,0.4853607713,1,246.5776377,0.5155164384,-15.23896782,0,-261.8130007,56.92149975,70.30568135
0.04491558432,0.09272894827,0.2669577448,-0.5663468782,1,194.0219857,0.6261111913,-288.3272372,0,-185.4620965,343.1559968,-64.76231442
0.04491558432,0.09659265445,0.2068029169,-1.954504901,1,166.5667108,1.965415186,-316.8745863,0,-225.337892,275.9827961,-83.96010155
0.04491558432,0.1004563606,0.03988316896,-2.856973609,1,195.7960526,2.857251979,-171.6222823,29.74550105,-60.89229834,149.210499,-89.20020653
0.04491558432,0.1043200668,0.7280313858,-3.1941085,1,164.7813647,3.276027901,0.1364407503,35.65782759,-140.4195231,107.8694243,-77.15995982
0.04491558432,0.108183773,0.134010167,-3.273222203,1,134.7479436,3.275964334,218.5079899,0,-227.6899475,-109.6128632,-87.65554223
0.04491558432,0.1120474792,0.3689307912,-1.926345933,1,288.3325879,1.961356312,607.6809129,0,-226.4310432,-340.5116596,-79.15808676
0.04491558432,0.1159111853,0.3731795477,0.3903152972,1,-19.36544653,0.5400083389,193.7560829,0,3.359647041,-184.1987563,46.28572095
0.04491558432,0.1197748915,NaN,NaN,0,30.06289004,0.5581187227,-136.6013204,0,-49.16594271,157.0557086,-56.61776971
0.04491558432,0.1236385977,NaN,NaN,0,47.89397692,0.8022402122,-60.32327338,0,-51.88916673,83.70925963,-68.08882539
0.0487792905,0.01545482471,NaN,NaN,0,-11.94378101,0.4928775811,-2.693314378,0,11.00718578,3.07536592,-74.53419982
0.0487792905,0.01931853089,NaN,NaN,0,-11.85737459,0.5031578957,-4.663792377,0.5987727409,10.80508232,4.065764799,-75.07118486
0.0487792905,0.02318223707,NaN,NaN,0,-11.28080687,0.5244595108,-8.182726518,0,10.35393979,6.364925906,-75.94501539
0.0487792905,0.02704594325,NaN,NaN,0,-10.0311746,0.5568350606,-11.36935619,0,9.788283919,8.574716388,-76.9174961
0.0487792905,0.03090964942,NaN,NaN,0,-8.430644778,0.5993041434,-14.11889551,0,9.222359959,10.58188123,-77.82149351
0.0487792905,0.0347733556,NaN,NaN,0,-6.846947161,0.6507534915,-16.66300152,0,8.979456559,12.61965003,-78.55737613
0.0487792905,0.03863706178,NaN,NaN,0,-5.050675029,0.7118113592,-19.37875068,0,8.798039682,15.25792371,-79.09449296
0.0487792905,0.04250076796,NaN,NaN,0,-1.789706286,0.7848891626,-21.9055744,0,7.164903992,18.50826575,-79.45955358
0.0487792905,0.04636447414,NaN,NaN,0,3.630486243,0.8691159062,-22.8422363,0,2.901056205,21.02611041,-79.69760117
0.0487792905,0.05022818031,NaN,NaN,0,10.74869407,0.9561599949,-19.19632071,0,-4.753495609,20.32242784,-79.83080249
0.0487792905,0.05409188649,NaN,NaN,0,12.32499099,1.023495662,-13.62365976,0,-7.846246821,14.67664654,-79.95047485
0.0487792905,0.05795559267,NaN,NaN,0,8.020034189,1.066843977,-9.964828312,0,-4.125864327,10.07269789,-79.95285452
0.0487792905,0.06181929885,NaN,NaN,0,-13.00118437,1.102353234,-23.16361757,0,15.03634005,25.10829502,-79.88262047
0.0487792905,0.06568300503,NaN,NaN,0,32.08981333,1.252109612,-30.75288013,0,-32.1254444,28.01567616,-81.08754786
0.0487792905,0.0695467112,NaN,NaN,0,64.31018426,1.326466553,0.3750621781,13.54280347,-55.34570443,-17.105651,-81.61164272
0.0487792905,0.07341041738,0.2286193188,-1.169451575,1,82.55282949,1.191588763,-19.43962108,12.97692866,-73.83978741,41.32219955,-78.93859455
0.0487792905,0.07727412356,0.2271722304,-1.547041832,1,70.2599774,1.563632198,-78.14629233,0,-70.09272282,203.5299888,-81.64621947
0.0487792905,0.08113782974,0.2292655414,-2.257765963,1,172.3414538,2.269376529,-107.0357718,33.78085496,-107.5724883,136.586379,-84.20175731
0.0487792905,0.08500153591,0.4774204827,-2.488326241,1,347.1359181,2.533712256,-37.20692245,69.51567296,-301.4305863,4.868443457,-79.13898433
0.0487792905,0.08886524209,0.4058575142,-2.420332814,1,403.1849293,2.454125354,66.46566613,0,-401.4138132,30.86600523,-80.48082566
0.0487792905,0.09272894827,0.484263555,-2.350779611,1,198.2513708,2.400140823,-3.131579624,0,-265.6507843,151.7560318,-78.35983048
0.0487792905,0.09659265445,0.1454459841,-3.018773035,1,95.30562682,3.022274834,-44.2351842,0,-149.7521864,166.1614695,-87.24159398
0.0487792905,0.1004563606,0.2738980464,-3.163690462,1,145.0807441,3.175524756,11.38422898,59.33948508,18.11217131,170.2402559,-85.05192775
0.0487792905,0.1043200668,0.7759754596,-3.632546047,1,72.36163999,3.714502484,-27.51055416,27.6574008,-2.506952182,113.2393291,-77.94185213
0.0487792905,0.108183773,0.5437960352,-3.707506655,1,88.1845322,3.747174899,117.0288233,0,-6.69431332,-41.82239608,-81.65567888
0.0487792905,0.1120474792,1.090829722,-3.01879161,1,174.4423378,3.209830566,504.6228407,0,-253.0962123,-343.7144351,-70.13285657
0.0487792905,0.1159111853,0.2399005745,-0.429780682,1,189.2771477,0.4922029259,261.7280482,0,-389.4507375,-284.5456631,-60.83005033
0.0487792905,0.1197748915,NaN,NaN,0,167.630701,0.9620246227,-73.95716532,21.06798173,-141.544447,93.34326835,-70.73440047
0.0487792905,0.1236385977,NaN,NaN,0,113.6676968,1.128819766,-29.78344249,0,-101.6210206,57.19517195,-72.43359296
0.05264299667,0.01545482471,NaN,NaN,0,-15.54745431,0.4454618835,-1.997833406,0,13.27817935,3.982820045,-72.61836306
0.05264299667,0.01931853089,NaN,NaN,0,-15.77541836,0.4552424453,-4.822952692,2.91091708,13.2684901,4.578275435,-73.5793604
0.05264299667,0.02318223707,NaN,NaN,0,-15.0773001,0.4776561136,-9.33952237,0,12.7728513,6.840466796,-75.02949169
