PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 96, filenames: A: 72_12_75_210 096.jpg & B: 72_12_75_210 097.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.957370553,0.7809047713,-2.60598283,0,2.60598283,2.957370553,-72.9901662
0.03332446578,0.01931853089,NaN,NaN,0,-2.928237915,0.7909927083,-3.951572457,0,2.411749184,4.281774476,-73.26492778
0.03332446578,0.02318223707,NaN,NaN,0,-2.855913262,0.8108181892,-6.52003308,0,2.022966436,6.822747251,-73.78263266
0.03332446578,0.02704594325,NaN,NaN,0,-2.640165607,0.8396265554,-8.791611848,0,1.517057641,9.069219955,-74.48830813
0.03332446578,0.03090964942,NaN,NaN,0,-2.265428228,0.8761829431,-10.63669913,0,0.8833092537,10.87711304,-75.31559429
0.03332446578,0.0347733556,NaN,NaN,0,-1.709763141,0.9187017538,-11.92486086,0,0.1286134625,12.08250835,-76.19586876
0.03332446578,0.03863706178,NaN,NaN,0,-0.9577403537,0.9648107347,-12.52342856,0,-0.7052146844,12.52939178,-77.06316914
0.03332446578,0.04250076796,NaN,NaN,0,-0.03806607085,1.011595097,-12.31374264,0,-1.530548835,12.11909916,-77.85764378
0.03332446578,0.04636447414,NaN,NaN,0,0.9139729633,1.055805414,-11.25813962,0,-2.193546781,10.87470093,-78.53077811
0.03332446578,0.05022818031,NaN,NaN,0,1.642380265,1.094394804,-9.529853461,0,-2.463461237,8.996306461,-79.052476
0.03332446578,0.05409188649,NaN,NaN,0,1.994937634,1.125458537,-7.552849794,0,-2.187424391,6.829208364,-79.41367764
0.03332446578,0.05795559267,NaN,NaN,0,2.369648134,1.148865766,-5.700112851,0,-1.642582292,4.584649082,-79.61519125
0.03332446578,0.06181929885,NaN,NaN,0,3.48806866,1.165044409,-3.835580914,0,-1.307996972,2.04503299,-79.63690441
0.03332446578,0.06568300503,NaN,NaN,0,5.56491619,1.172740373,-1.301762744,0,-1.230295433,-1.216787469,-79.41050553
0.03332446578,0.0695467112,NaN,NaN,0,7.818718473,1.168495354,2.478074212,0,-0.8735215484,-5.180676335,-78.83196612
0.03332446578,0.07341041738,NaN,NaN,0,11.70773704,1.149025075,8.748381256,0,-2.584200616,-10.40245813,-77.82384817
0.03332446578,0.07727412356,NaN,NaN,0,12.54971794,1.103815255,17.37985059,0,-2.954528056,-16.66908062,-76.29211923
0.03332446578,0.08113782974,NaN,NaN,0,2.25693867,1.030237823,22.45322437,0,4.795522903,-18.07853772,-74.26301309
0.03332446578,0.08500153591,NaN,NaN,0,-24.77137242,0.9602375971,9.447423817,0,26.90196699,-3.978376451,-72.4954524
0.03332446578,0.08886524209,NaN,NaN,0,-43.67699573,0.9827876511,-28.94590215,0,43.91542809,27.26117919,-72.98075314
0.03332446578,0.09272894827,NaN,NaN,0,-23.05297686,1.169402883,-65.7860494,0,27.32394341,59.40570398,-75.65440955
0.03332446578,0.09659265445,NaN,NaN,0,31.19976508,1.455584816,-64.15712569,0,-21.57733249,59.83453904,-77.9386778
0.03332446578,0.1004563606,NaN,NaN,0,89.53195093,1.644823365,-10.19133167,0,-75.18037087,5.055623366,-78.53568228
0.03332446578,0.1043200668,NaN,NaN,0,117.9306265,1.525356953,90.20903184,0,-102.5463716,-87.13867307,-76.36400297
0.03332446578,0.108183773,NaN,NaN,0,13.48203697,1.004096754,208.9402058,0,-49.12764488,-109.9508391,-67.36960305
0.03332446578,0.1120474792,NaN,NaN,0,-180.8714232,0.3344582965,58.34777978,0,133.8107514,-134.5070188,-48.43955973
0.03332446578,0.1159111853,NaN,NaN,0,-31.75764436,0.2735536157,-2.284295981,0,27.90266606,-7.967852031,-41.60948025
0.03332446578,0.1197748915,NaN,NaN,0,1.279362325,0.3081647502,-11.81322246,0,0.04119748218,11.71429427,-47.80306683
0.03332446578,0.1236385977,NaN,NaN,0,12.13922911,0.3438517173,-10.76920521,0,-10.76920521,12.13922911,-52.43456537
0.03718817196,0.01545482471,NaN,NaN,0,-4.414643321,0.7708352625,-2.624522616,0,4.042069895,3.162197051,-72.70821951
0.03718817196,0.01931853089,NaN,NaN,0,-4.334838357,0.7813054502,-4.038564838,0,3.794012851,4.537018937,-73.00229331
0.03718817196,0.02318223707,NaN,NaN,0,-4.153918926,0.801937635,-6.740640945,0,3.294675144,7.193521311,-73.55444266
0.03718817196,0.02704594325,NaN,NaN,0,-3.766753813,0.8320356296,-9.151723343,0,2.612495717,9.574179569,-74.30481953
0.03718817196,0.03090964942,NaN,NaN,0,-3.158071528,0.8704187438,-11.14491426,0,1.71597225,11.52832123,-75.18451866
0.03718817196,0.0347733556,NaN,NaN,0,-2.296842477,0.9153262381,-12.59227247,0,0.5984674551,12.86320265,-76.12431213
0.03718817196,0.03863706178,NaN,NaN,0,-1.148733892,0.9643378614,-13.34242199,0,-0.6903666382,13.37582804,-77.05601299
0.03718817196,0.04250076796,NaN,NaN,0,0.2701970055,1.014335225,-13.20536774,0,-2.033512868,12.90749676,-77.91266563
0.03718817196,0.04636447414,NaN,NaN,0,1.760305826,1.061543254,-12.0170107,0,-3.209331401,11.42250921,-78.63438972
0.03718817196,0.05022818031,NaN,NaN,0,2.814240266,1.101989469,-9.921954251,0,-3.805422606,9.141626811,-79.18341119
0.03718817196,0.05409188649,NaN,NaN,0,2.956711979,1.133147498,-7.659925404,0,-3.44015712,6.675327216,-79.55821587
0.03718817196,0.05795559267,NaN,NaN,0,2.867487415,1.156106747,-6.061589241,0,-2.67387482,4.530024496,-79.78948162
0.03718817196,0.06181929885,NaN,NaN,0,4.032485762,1.173547275,-4.965733661,0,-2.553957296,2.306370842,-79.88440431
0.03718817196,0.06568300503,NaN,NaN,0,7.061234944,1.184771868,-3.04143149,1.143432132,-3.182641287,-1.00836902,-79.75846077
0.03718817196,0.0695467112,NaN,NaN,0,9.282229504,1.18398787,-0.3799021161,1.87984451,-1.90479591,-4.290289647,-79.23723384
0.03718817196,0.07341041738,NaN,NaN,0,17.2309118,1.175373958,6.302780147,3.045302063,-6.400689333,-9.442056252,-78.25998933
0.03718817196,0.07727412356,NaN,NaN,0,22.74675496,1.13325409,21.44040608,0,-10.13718331,-21.02378607,-76.58352875
0.03718817196,0.08113782974,NaN,NaN,0,10.5848432,1.027853215,40.98368138,0,-1.153242925,-33.13687341,-73.73541949
0.03718817196,0.08500153591,NaN,NaN,0,-42.50847737,0.8691384079,34.14017831,0,41.60936713,-21.81254175,-69.85090589
0.03718817196,0.08886524209,NaN,NaN,0,-86.82109687,0.8213424919,-30.30572464,1.253029065,81.13483283,26.54956628,-69.74109841
0.03718817196,0.09272894827,NaN,NaN,0,-52.79130142,1.072131753,-104.1618614,0,55.74333612,91.21465266,-75.00393217
0.03718817196,0.09659265445,NaN,NaN,0,42.50989716,1.553826235,-118.2923628,0,-32.26514601,113.243923,-79.0254624
0.03718817196,0.1004563606,NaN,NaN,0,146.6009047,1.95606436,-55.65503106,8.952398291,-128.5528519,43.44187424,-80.67351489
0.03718817196,0.1043200668,NaN,NaN,0,252.4891429,1.942985582,94.5740463,29.70060605,-185.0423505,-133.8249786,-79.15618713
0.03718817196,0.108183773,0.5775943398,-1.047740245,1,259.0085238,1.196400786,262.0789377,0,-334.2689306,-324.3916935,-61.13309433
0.03718817196,0.1120474792,0.07475443019,0.3576591973,1,70.16870132,0.365387912,149.4006694,0,-171.8501305,-104.5891252,78.19454619
0.03718817196,0.1159111853,NaN,NaN,0,20.87320295,0.1962978955,-69.88895005,0,13.30197414,82.3876636,-19.77045877
0.03718817196,0.1197748915,NaN,NaN,0,14.30149796,0.30981337,-30.30907376,0,-7.169852196,34.50281534,-48.1263771
0.03718817196,0.1236385977,NaN,NaN,0,24.0183811,0.3813576311,-20.89459594,0,-21.1794051,23.68410784,-56.17573697
0.04105187814,0.01545482471,NaN,NaN,0,-7.444720072,0.7503564045,-2.640101027,0,7.014891677,3.578976372,-72.10858272
0.04105187814,0.01931853089,NaN,NaN,0,-7.270693398,0.7615478244,-4.201652747,0,6.669410598,5.039813332,-72.44573088
0.04105187814,0.02318223707,NaN,NaN,0,-6.877890196,0.7837330956,-7.176563978,0,5.968945498,7.915818031,-73.07219125
0.04105187814,0.02704594325,NaN,NaN,0,-6.154165005,0.8163541216,-9.86032429,0,4.961583645,10.57505781,-73.91527979
0.04105187814,0.03090964942,NaN,NaN,0,-5.090445964,0.8583641401,-12.13885862,0,3.556800943,12.85889315,-74.90128931
