PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 153, filenames: A: 72_12_75_210 153.jpg & B: 72_12_75_210 154.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.719583796,0.6579109709,-2.001964558,0,2.001964558,2.719583796,-70.81078085
0.03332446578,0.01931853089,NaN,NaN,0,-2.860957592,0.6660837656,-3.253918111,0,1.856994312,3.826606195,-71.18130035
0.03332446578,0.02318223707,NaN,NaN,0,-3.086617365,0.6825903671,-5.739244423,0,1.635319996,6.061224516,-71.87312507
0.03332446578,0.02704594325,NaN,NaN,0,-3.184200951,0.707714342,-8.260288524,0,1.56434641,8.275422776,-72.80190567
0.03332446578,0.03090964942,NaN,NaN,0,-3.13280876,0.7418111478,-10.80542103,0,1.658090751,10.50001371,-73.86821893
0.03332446578,0.0347733556,NaN,NaN,0,-2.904111989,0.7852319769,-13.34840668,0,1.883227263,12.74614744,-74.97556313
0.03332446578,0.03863706178,NaN,NaN,0,-2.454423615,0.8381706019,-15.81798149,0,2.155945783,14.97542695,-76.04267636
0.03332446578,0.04250076796,NaN,NaN,0,-1.738067097,0.900409785,-18.07581476,0,2.362294359,17.07295911,-77.00946253
0.03332446578,0.04636447414,NaN,NaN,0,-0.7358272433,0.9710237928,-19.91940894,0,2.39796573,18.84644214,-77.83764163
0.03332446578,0.05022818031,NaN,NaN,0,0.5168961463,1.048158455,-21.11615015,0,2.208580918,20.0624398,-78.50802915
0.03332446578,0.05409188649,NaN,NaN,0,1.920476903,1.129012152,-21.47338375,0,1.818513713,20.500067,-79.0164085
0.03332446578,0.05795559267,NaN,NaN,0,3.411255301,1.210094718,-20.87506122,0,1.264827329,19.97419395,-79.36757723
