PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 513, filenames: A: 72_12_75_210 513.jpg & B: 72_12_75_210 514.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.295124658,0.6862883491,-2.88682205,0,2.88682205,2.295124658,-71.78071411
0.03332446578,0.01931853089,NaN,NaN,0,-2.135544811,0.6961576262,-4.1734095,0,3.020633717,3.586626471,-71.9489533
0.03332446578,0.02318223707,NaN,NaN,0,-1.817539719,0.715863135,-6.72166276,0,3.275388282,6.162926476,-72.27101971
0.03332446578,0.02704594325,NaN,NaN,0,-1.49993209,0.7453030589,-9.207259902,0,3.483119245,8.715319001,-72.72313788
0.03332446578,0.03090964942,NaN,NaN,0,-1.198974212,0.7842765256,-11.60945466,0,3.624632513,11.21645327,-73.27838933
0.03332446578,0.0347733556,NaN,NaN,0,-0.9191774851,0.8324784713,-13.91365436,0,3.68507266,13.62618201,-73.90998739
0.03332446578,0.03863706178,NaN,NaN,0,-0.6380276311,0.8894911745,-16.08310489,0,3.640220997,15.89798086,-74.59129994
0.03332446578,0.04250076796,NaN,NaN,0,-0.3048220222,0.9546979329,-18.0140208,0,3.42183013,17.96951534,-75.29649672
0.03332446578,0.04636447414,NaN,NaN,0,0.1330605531,1.027035891,-19.50689823,0,2.898346036,19.72260673,-76.00455537
0.03332446578,0.05022818031,NaN,NaN,0,0.6696082784,1.104611939,-20.31883737,0,1.947287717,20.93215006,-76.70450768
0.03332446578,0.05409188649,NaN,NaN,0,1.294822611,1.184480203,-20.24236929,0,0.509262725,21.25467791,-77.39465651
0.03332446578,0.05795559267,NaN,NaN,0,2.164302683,1.262608522,-19.06156503,0,-1.452691669,20.23420505,-78.0700209
0.03332446578,0.06181929885,NaN,NaN,0,3.685512106,1.33359565,-16.32943427,0,-4.042436206,17.29386448,-78.70303682
0.03332446578,0.06568300503,NaN,NaN,0,6.239174167,1.389714278,-11.21122257,0,-7.349567647,11.75373112,-79.23290292
0.03332446578,0.0695467112,NaN,NaN,0,9.133070027,1.419930044,-3.061659251,0,-10.60406593,3.240355548,-79.57420153
0.03332446578,0.07341041738,NaN,NaN,0,10.56776425,1.412609302,7.58771037,0,-12.23248082,-7.378965344,-79.64387392
0.03332446578,0.07727412356,NaN,NaN,0,7.20422564,1.361900268,17.62866889,0,-9.294022464,-16.98725341,-79.40008525
0.03332446578,0.08113782974,NaN,NaN,0,-6.469570084,1.279692134,19.20499439,0,3.735361427,-18.55758621,-78.92300337
0.03332446578,0.08500153591,NaN,NaN,0,-27.43090681,1.216654506,2.96071805,0,24.70768538,-3.630100695,-78.62514678
0.03332446578,0.08886524209,NaN,NaN,0,-28.09928967,1.252691827,-26.16587037,0,28.09005508,21.40727935,-79.17150717
0.03332446578,0.09272894827,NaN,NaN,0,8.927380928,1.39731699,-37.67376273,0,-3.588498471,31.73611967,-80.11323238
0.03332446578,0.09659265445,NaN,NaN,0,32.19997764,1.520269802,-20.04686415,0,-21.89710916,16.05653516,-80.30682513
0.03332446578,0.1004563606,NaN,NaN,0,67.2899776,1.541648853,23.66507561,0,-53.08956303,-27.4698388,-79.54589831
0.03332446578,0.1043200668,NaN,NaN,0,61.44256209,1.337613093,83.93450527,0,-46.60103065,-81.41197583,-76.56265674
0.03332446578,0.108183773,NaN,NaN,0,-124.2424368,0.9397402576,87.67039787,0,103.0206681,-18.06632714,-68.98045039
0.03332446578,0.1120474792,NaN,NaN,0,14.15999166,0.9213323586,-25.83742446,0,-35.80302961,-42.92410765,-75.61821312
0.03332446578,0.1159111853,NaN,NaN,0,-0.08479258379,0.8498625622,16.89560399,0,13.55185238,-18.35426736,-72.64901063
0.03332446578,0.1197748915,NaN,NaN,0,-3.606359371,0.8067385306,13.27942915,0,14.27000503,-6.213937515,-69.62510801
0.03332446578,0.1236385977,NaN,NaN,0,-1.712142307,0.792672145,8.843042153,0,8.843042153,-1.712142307,-68.17835381
0.03718817196,0.01545482471,NaN,NaN,0,-3.594596199,0.6764251619,-3.048859079,0,4.191207953,2.15885581,-71.60756708
0.03718817196,0.01931853089,NaN,NaN,0,-3.425719752,0.6863386021,-4.34814303,0,4.327289212,3.456402295,-71.78126058
0.03718817196,0.02318223707,NaN,NaN,0,-3.078717722,0.706165664,-6.914315788,0,4.583987348,6.056837044,-72.1113491
0.03718817196,0.02704594325,NaN,NaN,0,-2.716653186,0.7358312185,-9.405611479,0,4.782707788,8.651628062,-72.57118371
0.03718817196,0.03090964942,NaN,NaN,0,-2.368736749,0.7751360863,-11.80405269,0,4.896629324,11.21125584,-73.13395386
0.03718817196,0.0347733556,NaN,NaN,0,-2.044931914,0.8237805152,-14.1210668,0,4.914765772,13.69144862,-73.77564358
0.03718817196,0.03863706178,NaN,NaN,0,-1.703246803,0.8814302299,-16.35835295,0,4.826923619,16.0615318,-74.47096334
0.03718817196,0.04250076796,NaN,NaN,0,-1.238719478,0.9477141331,-18.4332868,0,4.556143846,18.30673092,-75.19105064
0.03718817196,0.04636447414,NaN,NaN,0,-0.5253661237,1.021954536,-20.09956185,0,3.885681788,20.35442947,-75.90945178
0.03718817196,0.05022818031,NaN,NaN,0,0.4054301312,1.102483629,-21.05356847,0,2.609765929,21.97284164,-76.61508263
0.03718817196,0.05409188649,NaN,NaN,0,1.43899563,1.186389045,-21.15329444,0,0.6447533703,22.79108965,-77.31848174
0.03718817196,0.05795559267,NaN,NaN,0,2.736701793,1.269913623,-20.41186683,0,-2.049029987,22.35509746,-78.03518951
0.03718817196,0.06181929885,NaN,NaN,0,5.022506432,1.348601082,-18.52783562,0,-5.694496265,20.08133686,-78.74966516
0.03718817196,0.06568300503,NaN,NaN,0,9.368025982,1.415704662,-14.09241969,0,-10.87128642,14.87712782,-79.38971533
0.03718817196,0.0695467112,NaN,NaN,0,14.7552344,1.457507016,-5.418326235,0,-16.39311206,5.489440189,-79.83209818
0.03718817196,0.07341041738,NaN,NaN,0,18.72478183,1.456030399,8.348963157,0,-20.1581388,-8.237156484,-79.9398476
0.03718817196,0.07727412356,NaN,NaN,0,16.53874912,1.393464258,26.14698635,0,-18.40921437,-24.97152423,-79.59107275
0.03718817196,0.08113782974,NaN,NaN,0,-5.540882229,1.260595258,36.85675238,0,2.151274505,-35.22424836,-78.69506006
0.03718817196,0.08500153591,NaN,NaN,0,-51.28778168,1.117808524,14.98258009,10.52656097,45.86156066,-14.60044528,-77.67183232
0.03718817196,0.08886524209,NaN,NaN,0,-61.65268514,1.144404463,-44.24667511,0,59.00932035,35.65371041,-78.60254895
0.03718817196,0.09272894827,NaN,NaN,0,19.02942047,1.419251338,-67.51137292,0,-13.306407,57.04172526,-80.73704241
0.03718817196,0.09659265445,NaN,NaN,0,40.0821577,1.62218316,-47.56992463,0,-28.71284928,42.46530529,-81.19674649
0.03718817196,0.1004563606,NaN,NaN,0,118.6676778,1.769700781,7.691826628,37.19619972,-101.210834,-16.46983481,-81.1462866
0.03718817196,0.1043200668,NaN,NaN,0,187.5483562,1.542376981,156.2872368,0,-136.0024078,-182.880567,-78.18860766
0.03718817196,0.108183773,0.4715369557,-0.4381692196,1,221.593087,0.6436919803,48.69787145,0,-278.4568865,-86.0791393,-42.89935058
0.03718817196,0.1120474792,0.09600517959,-0.9889810146,1,17.50490262,0.993629932,-19.39538282,0,-74.67930761,70.33116396,-84.45539406
0.03718817196,0.1159111853,NaN,NaN,0,0.6228154136,0.8238931576,48.185463,0,50.75775625,-20.98410118,-72.28969998
0.03718817196,0.1197748915,NaN,NaN,0,-8.818284515,0.7795121199,16.39012363,0,23.77671178,-1.562512785,-67.80054467
0.03718817196,0.1236385977,NaN,NaN,0,-2.48793933,0.77912922,6.981529196,0,9.684247389,3.747524679,-66.68032079
0.04105187814,0.01545482471,NaN,NaN,0,-6.21260384,0.6566679647,-3.36497873,0,6.800826299,1.882558355,-71.24506641
