PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 217, filenames: A: 72_12_75_210 217.jpg & B: 72_12_75_210 218.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.719967358,0.644897803,-3.027089962,0,3.027089962,2.719967358,-75.40537263
0.03332446578,0.01931853089,NaN,NaN,0,-2.640498531,0.6557952998,-4.487460764,0,3.121142886,4.140417265,-75.5996291
0.03332446578,0.02318223707,NaN,NaN,0,-2.455948405,0.6776578515,-7.39739389,0,3.311337544,6.994947822,-75.9636386
0.03332446578,0.02704594325,NaN,NaN,0,-2.218702905,0.7105573951,-10.29197203,0,3.499695229,9.843211726,-76.45667427
0.03332446578,0.03090964942,NaN,NaN,0,-1.899398172,0.7544630006,-13.12523713,0,3.64637346,12.6420315,-77.03198031
0.03332446578,0.0347733556,NaN,NaN,0,-1.453281007,0.8091002922,-15.82268631,0,3.704918352,15.29656782,-77.64305558
0.03332446578,0.03863706178,NaN,NaN,0,-0.8235858546,0.8737803188,-18.26491063,0,3.638495759,17.66448399,-78.24541797
0.03332446578,0.04250076796,NaN,NaN,0,0.03160961445,0.9472246454,-20.28093187,0,3.433704135,19.58055082,-78.79747412
0.03332446578,0.04636447414,NaN,NaN,0,1.102135451,1.027453598,-21.6593385,0,3.093580973,20.89891421,-79.26414852
0.03332446578,0.05022818031,NaN,NaN,0,2.317458097,1.111789427,-22.17438734,0,2.588187681,21.51495292,-79.62429665
0.03332446578,0.05409188649,NaN,NaN,0,3.606790319,1.196901181,-21.61034525,0,1.782610373,21.30226983,-79.87797988
0.03332446578,0.05795559267,NaN,NaN,0,5.012479875,1.278664633,-19.75307675,0,0.4295141521,19.95596549,-80.04454995
0.03332446578,0.06181929885,NaN,NaN,0,6.466631501,1.351647096,-16.43990377,0,-1.422639914,17.03301991,-80.14353128
0.03332446578,0.06568300503,NaN,NaN,0,7.562407471,1.409419562,-11.86347846,0,-3.060030088,12.35359073,-80.17316287
0.03332446578,0.0695467112,NaN,NaN,0,7.914159248,1.446811915,-6.557798527,0,-3.658739891,6.561602311,-80.09909336
0.03332446578,0.07341041738,NaN,NaN,0,6.953578935,1.462190967,-1.453252618,0,-2.539911802,1.132953281,-79.87734599
0.03332446578,0.07727412356,NaN,NaN,0,2.717704356,1.459665537,1.223552764,0,1.913804404,-1.338936681,-79.50711303
0.03332446578,0.08113782974,NaN,NaN,0,-7.5414945,1.455718188,-3.179838693,0,12.005904,3.629421135,-79.11547502
0.03332446578,0.08500153591,NaN,NaN,0,-21.92270206,1.48872561,-19.49699487,0,25.50972812,20.8021793,-79.03874689
0.03332446578,0.08886524209,NaN,NaN,0,-13.66654905,1.611315623,-37.79511716,0,15.17741452,40.64225389,-79.67701376
0.03332446578,0.09272894827,NaN,NaN,0,19.52244524,1.788118721,-35.09707085,0,-20.70971391,37.6462024,-80.70179795
0.03332446578,0.09659265445,NaN,NaN,0,42.2432766,1.887800613,-6.906343433,0,-42.84123624,3.178593819,-81.34282104
0.03332446578,0.1004563606,NaN,NaN,0,56.38045862,1.82621883,41.99829528,0,-53.43125159,-45.364879,-80.97085317
0.03332446578,0.1043200668,NaN,NaN,0,41.19726203,1.557053715,93.65401888,0,-39.02796146,-88.72762225,-79.0580772
0.03332446578,0.108183773,NaN,NaN,0,-129.1946825,1.137822845,83.30751403,0,99.63338123,-24.77270697,-74.97432756
0.03332446578,0.1120474792,NaN,NaN,0,27.6225207,1.12585552,-9.945583092,0,-58.21353414,-46.52979965,-80.73136916
0.03332446578,0.1159111853,NaN,NaN,0,-14.20775266,0.9737524326,27.99111123,0,16.05000255,-36.38225514,-79.53975247
0.03332446578,0.1197748915,NaN,NaN,0,-13.05814517,0.8827860145,17.86236421,0,18.07304871,-15.81652761,-77.67396583
0.03332446578,0.1236385977,NaN,NaN,0,-7.060654818,0.8503790822,11.05264006,0,11.05264006,-7.060654818,-76.66298586
0.03718817196,0.01545482471,NaN,NaN,0,-4.173046112,0.6340079739,-3.086598341,0,4.440247821,2.645874882,-75.20444061
0.03718817196,0.01931853089,NaN,NaN,0,-4.106974643,0.6448511084,-4.565294064,0,4.539957265,4.052469651,-75.41137306
0.03718817196,0.02318223707,NaN,NaN,0,-3.93683218,0.6666632478,-7.511088312,0,4.741362918,6.902875042,-75.79621994
0.03718817196,0.02704594325,NaN,NaN,0,-3.699427001,0.6996166295,-10.46250791,0,4.940039544,9.783433004,-76.31383237
0.03718817196,0.03090964942,NaN,NaN,0,-3.358917068,0.7438146516,-13.38397135,0,5.067213265,12.66339667,-76.9168565
0.03718817196,0.0347733556,NaN,NaN,0,-2.849272467,0.7991495668,-16.21728961,0,5.042299308,15.44380953,-77.5613465
0.03718817196,0.03863706178,NaN,NaN,0,-2.073639237,0.8651049231,-18.84763193,0,4.801417857,17.95981511,-78.20432412
0.03718817196,0.04250076796,NaN,NaN,0,-0.9465789066,0.9405146615,-21.08366395,0,4.331893826,20.01313678,-78.80054408
0.03718817196,0.04636447414,NaN,NaN,0,0.5369939946,1.023400362,-22.67254409,0,3.679195747,21.45139108,-79.3048309
0.03718817196,0.05022818031,NaN,NaN,0,2.269314524,1.111046136,-23.35574459,0,2.862505697,22.2414084,-79.68406043
0.03718817196,0.05409188649,NaN,NaN,0,4.112447034,1.200266388,-22.94068921,0,1.708115237,22.39877352,-79.93551248
0.03718817196,0.05795559267,NaN,NaN,0,6.246639215,1.287453206,-21.18844324,0,-0.3540494117,21.55314473,-80.09548765
0.03718817196,0.06181929885,NaN,NaN,0,8.654040123,1.36685999,-17.67818487,0,-3.466436774,18.81447472,-80.20557166
0.03718817196,0.06568300503,NaN,NaN,0,10.51636491,1.429803372,-12.56603117,0,-6.308643708,13.49285188,-80.2761254
0.03718817196,0.0695467112,NaN,NaN,0,11.36224863,1.468842358,-6.315162215,3.077513705,-7.512035073,6.239765212,-80.24876323
0.03718817196,0.07341041738,NaN,NaN,0,10.94970029,1.48014172,1.026667709,4.664973805,-6.595627008,-1.771625985,-80.02570127
0.03718817196,0.07727412356,NaN,NaN,0,6.026576705,1.461152075,8.364916358,0,-1.010127055,-8.718017704,-79.52679792
0.03718817196,0.08113782974,NaN,NaN,0,-10.18976873,1.418821312,8.918980542,0,15.3644624,-8.389924698,-78.79307263
0.03718817196,0.08500153591,NaN,NaN,0,-44.79979561,1.399385789,-17.01814507,0,49.58559882,18.63274657,-78.22398869
0.03718817196,0.08886524209,NaN,NaN,0,-33.18846718,1.557557014,-58.53949094,0,35.32130621,63.73017478,-79.11063457
0.03718817196,0.09272894827,NaN,NaN,0,33.9927057,1.865631684,-61.44718807,0,-38.46741754,68.26032339,-80.9382141
0.03718817196,0.09659265445,NaN,NaN,0,67.06676508,2.049462349,-26.89268037,0,-70.62258236,17.98203241,-82.23357414
0.03718817196,0.1004563606,NaN,NaN,0,99.57534375,2.03509711,40.38851807,0,-92.2990636,-49.40430088,-82.08907497
0.03718817196,0.1043200668,NaN,NaN,0,146.5956157,1.711143701,168.216704,0,-113.4756198,-183.4848241,-79.73024645
0.03718817196,0.108183773,0.4080632914,-0.6568582079,1,154.0572853,0.7732906019,33.26054463,0,-214.3194763,-72.0142607,-58.15000393
0.03718817196,0.1120474792,0.07223208592,-1.276979049,1,-41.29379254,1.279020315,-33.93752309,3.197498179,-22.76019638,28.76341462,-86.76252464
0.03718817196,0.1159111853,NaN,NaN,0,-35.94697947,0.9133428102,64.54695201,0,67.04983903,-58.31003872,-79.87402945
0.03718817196,0.1197748915,NaN,NaN,0,-21.21799578,0.8250441798,17.46041625,0,32.4244639,-10.14624541,-76.51416499
0.03718817196,0.1236385977,NaN,NaN,0,-7.361429464,0.8182578316,6.028224022,0,13.29956334,0.9328281586,-75.57227027
0.04105187814,0.01545482471,NaN,NaN,0,-7.078250266,0.6123003905,-3.167783016,0,7.241170963,2.511998354,-74.77487508
0.04105187814,0.01931853089,NaN,NaN,0,-7.051131674,0.6229757622,-4.695908018,0,7.364286218,3.867068845,-75.011961
0.04105187814,0.02318223707,NaN,NaN,0,-6.926800158,0.6445856103,-7.719768903,0,7.615938806,6.680038172,-75.44341636
0.04105187814,0.02704594325,NaN,NaN,0,-6.712855383,0.6775112757,-10.77519002,0,7.881486297,9.612058502,-76.01131398
0.04105187814,0.03090964942,NaN,NaN,0,-6.374013542,0.7221270721,-13.85165216,0,8.026583656,12.66351124,-76.6675759
0.04105187814,0.0347733556,NaN,NaN,0,-5.800802394,0.7786847503,-16.94639847,0,7.885197597,15.7239289,-77.37774008
0.04105187814,0.03863706178,NaN,NaN,0,-4.790640124,0.8470778449,-19.97477019,0,7.30850294,18.56772347,-78.1065456
0.04105187814,0.04250076796,NaN,NaN,0,-3.131803628,0.9264151952,-22.70864317,0,6.263781194,20.88569486,-78.80336227
0.04105187814,0.04636447414,NaN,NaN,0,-0.7747564698,1.014649425,-24.78153539,0,4.926663875,22.46199887,-79.39820687
0.04105187814,0.05022818031,NaN,NaN,0,2.042676572,1.108766153,-25.80021632,0,3.542206518,23.43565749,-79.82181464
0.04105187814,0.05409188649,NaN,NaN,0,4.783089065,1.205683908,-25.68524262,0,2.085349303,24.42125225,-80.0535157
0.04105187814,0.05795559267,NaN,NaN,0,8.353331258,1.304030849,-24.33109995,0,-1.233131692,25.09408739,-80.17729206
0.04105187814,0.06181929885,NaN,NaN,0,13.35884272,1.398542234,-20.37008228,0,-7.752731916,23.32716139,-80.29474075
0.04105187814,0.06568300503,NaN,NaN,0,17.14237282,1.47410326,-14.28477108,0,-13.85168229,16.68610492,-80.46725556
0.04105187814,0.0695467112,NaN,NaN,0,18.96199485,1.518654579,-7.162535922,3.399333699,-16.37835447,6.677183592,-80.58299773
0.04105187814,0.07341041738,NaN,NaN,0,21.82976957,1.528490995,3.430094477,6.619633268,-17.69380678,-5.821279565,-80.43018586
0.04105187814,0.07727412356,NaN,NaN,0,20.82964589,1.486163515,22.26161844,0,-14.92412301,-23.40042943,-79.74971587
0.04105187814,0.08113782974,NaN,NaN,0,0.6687888791,1.35930327,47.62138518,0,5.763323472,-46.99145319,-78.24497128
0.04105187814,0.08500153591,NaN,NaN,0,-125.756352,1.134400529,1.371221107,0,134.0050061,-1.285146984,-75.22431948
0.04105187814,0.08886524209,NaN,NaN,0,-115.4912207,1.356156694,-117.1857293,0,122.2006199,128.0971594,-76.83824922
0.04105187814,0.09272894827,NaN,NaN,0,92.62811943,2.068747694,-124.6222272,0,-107.9167199,154.3201668,-81.23513423
0.04105187814,0.09659265445,0.2497274159,-2.398283438,1,107.4583888,2.411250139,-56.79665499,0,-123.8852666,72.70256638,-84.05535323
0.04105187814,0.1004563606,0.2517667679,-2.544935816,1,138.5335224,2.557358953,-16.63537594,0,-141.9417875,18.38333783,-84.35019598
0.04105187814,0.1043200668,0.236558881,-2.533585459,1,198.5875331,2.544605152,-25.9155677,0,-226.1561658,-31.79485459,-84.66580311
0.04105187814,0.108183773,0.1452496714,-2.522219979,1,343.6239523,2.526398838,119.6814899,0,-363.091242,-267.0035628,-86.7040894
0.04105187814,0.1120474792,0.1613429937,-1.039548032,1,144.186633,1.051994141,260.4930014,0,-129.787017,-247.4647952,-81.17780046
0.04105187814,0.1159111853,NaN,NaN,0,-155.1759057,0.5945837951,63.24269633,0,169.5064349,-36.23953356,-70.25350648
