PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 277, filenames: A: 72_12_75_210 277.jpg & B: 72_12_75_210 278.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.530714109,0.7265202619,-2.399957334,0,2.399957334,2.530714109,-68.47535113
0.03332446578,0.01931853089,NaN,NaN,0,-2.466725978,0.7352980759,-3.642464177,0,2.317132931,3.68013672,-68.76598875
0.03332446578,0.02318223707,NaN,NaN,0,-2.302743141,0.752706651,-6.027257346,0,2.182896167,5.930092659,-69.30646925
0.03332446578,0.02704594325,NaN,NaN,0,-2.001508659,0.7783827771,-8.214888117,0,2.035736121,8.003903932,-70.02952079
0.03332446578,0.03090964942,NaN,NaN,0,-1.592884364,0.8116739008,-10.11795526,0,1.866904696,9.849353706,-70.8610473
0.03332446578,0.0347733556,NaN,NaN,0,-1.129373843,0.8516306734,-11.68951029,0,1.677008027,11.41088414,-71.73551093
0.03332446578,0.03863706178,NaN,NaN,0,-0.6641973552,0.8971017759,-12.93397388,0,1.493821173,12.64862076,-72.60257818
0.03332446578,0.04250076796,NaN,NaN,0,-0.2144392941,0.9469112622,-13.88986197,0,1.353751894,13.55583752,-73.42599191
0.03332446578,0.04636447414,NaN,NaN,0,0.2905834587,0.9999874082,-14.55586231,0,1.223481599,14.14038184,-74.17876136
0.03332446578,0.05022818031,NaN,NaN,0,1.02320751,1.055168123,-14.77526578,0,0.9186550616,14.33515122,-74.83904199
0.03332446578,0.05409188649,NaN,NaN,0,2.159597473,1.110493724,-14.19492556,0,0.1664615324,13.86664725,-75.38854622
0.03332446578,0.05795559267,NaN,NaN,0,3.797599796,1.162333249,-12.33406283,0,-1.245153018,12.2095656,-75.80925267
0.03332446578,0.06181929885,NaN,NaN,0,6.025406914,1.20482979,-8.616609256,0,-3.439101237,8.67338869,-76.07235529
0.03332446578,0.06568300503,NaN,NaN,0,8.713071921,1.22956613,-2.436585474,0,-6.255339554,2.636952659,-76.12095675
0.03332446578,0.0695467112,NaN,NaN,0,11.03880346,1.226150036,6.411511519,0,-8.902185231,-5.969650431,-75.86214851
0.03332446578,0.07341041738,NaN,NaN,0,11.61730563,1.185266052,17.04336143,0,-10.13185985,-16.18287761,-75.17881132
0.03332446578,0.07727412356,NaN,NaN,0,8.8494542,1.103681648,26.8161887,0,-8.278131671,-25.84842602,-73.94503893
0.03332446578,0.08113782974,NaN,NaN,0,-0.5147342852,0.9906031947,30.30652743,0,0.6249346348,-30.35204575,-72.04322572
0.03332446578,0.08500153591,NaN,NaN,0,-16.96073191,0.8809913989,19.80357935,0,18.47543877,-22.56707404,-69.69917457
0.03332446578,0.08886524209,NaN,NaN,0,-26.09057781,0.8385485843,-6.445374536,0,32.98883689,-1.558235233,-68.2114222
0.03332446578,0.09272894827,NaN,NaN,0,-2.56198014,0.908135504,-32.01712372,0,22.10019957,14.74081279,-68.5353045
0.03332446578,0.09659265445,NaN,NaN,0,53.86450705,1.034326238,-30.17655044,0,-9.271974512,-2.655764855,-68.04305365
0.03332446578,0.1004563606,NaN,NaN,0,116.5144454,1.077007168,18.93063683,0,-34.62724247,-60.68766229,-62.06142235
0.03332446578,0.1043200668,NaN,NaN,0,141.7405848,0.9586877567,117.7215952,0,-34.93339733,-125.8045389,-42.82506793
0.03332446578,0.108183773,NaN,NaN,0,-100.6042732,0.9173369948,262.131605,0,72.08145748,16.61134515,-0.6601387872
0.03332446578,0.1120474792,NaN,NaN,0,-183.617141,0.6631268439,-24.61484051,0,59.21768214,-62.37482345,26.60167352
0.03332446578,0.1159111853,NaN,NaN,0,-22.51501753,0.4571227803,-59.00744364,0,-37.47170748,17.17163999,17.21963519
