PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 481, filenames: A: 72_12_75_210 481.jpg & B: 72_12_75_210 482.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.558849603,0.6357305503,-2.719193397,0,2.719193397,2.558849603,-70.52595933
0.03332446578,0.01931853089,NaN,NaN,0,-2.558656536,0.6454543917,-4.084967166,0,2.82022549,3.882516847,-70.80178377
0.03332446578,0.02318223707,NaN,NaN,0,-2.532805142,0.6651555744,-6.84508724,0,3.023218157,6.589849435,-71.32793513
0.03332446578,0.02704594325,NaN,NaN,0,-2.501855038,0.6952672354,-9.688778516,0,3.26138204,9.405788347,-72.06108883
0.03332446578,0.03090964942,NaN,NaN,0,-2.44476384,0.7362827725,-12.60687729,0,3.482703644,12.33304185,-72.94981454
0.03332446578,0.0347733556,NaN,NaN,0,-2.318866845,0.788602661,-15.56182603,0,3.619205794,15.31086317,-73.94056811
0.03332446578,0.03863706178,NaN,NaN,0,-2.042041382,0.8523303902,-18.45967164,0,3.596928234,18.20153869,-74.97844651
0.03332446578,0.04250076796,NaN,NaN,0,-1.500697825,0.9269872648,-21.11687371,0,3.34880227,20.78857148,-76.00613684
0.03332446578,0.04636447414,NaN,NaN,0,-0.6036541235,1.011166949,-23.25528594,0,2.844147586,22.79881015,-76.96589137
0.03332446578,0.05022818031,NaN,NaN,0,0.6440030356,1.10228322,-24.5631801,0,2.127928569,23.95677961,-77.80643431
0.03332446578,0.05409188649,NaN,NaN,0,2.091470786,1.196643158,-24.83398459,0,1.367641685,24.06602334,-78.49085237
0.03332446578,0.05795559267,NaN,NaN,0,3.518492752,1.290058208,-24.08416351,0,0.8154722841,23.10241963,-78.9986848
0.03332446578,0.06181929885,NaN,NaN,0,4.973516297,1.378778083,-22.38631931,0,0.4507860902,21.18738849,-79.32065432
0.03332446578,0.06568300503,NaN,NaN,0,6.868237527,1.459365476,-19.47279326,0,-0.2486307553,18.28111531,-79.4523424
0.03332446578,0.0695467112,NaN,NaN,0,9.21254868,1.526862344,-14.81628247,0,-1.5803364,13.98274941,-79.3918881
0.03332446578,0.07341041738,NaN,NaN,0,10.53759183,1.574177927,-8.572007431,0,-2.386801842,8.368385072,-79.13852972
0.03332446578,0.07727412356,NaN,NaN,0,7.232894567,1.597105728,-3.410956969,0,0.7998315074,3.850707165,-78.71366673
0.03332446578,0.08113782974,NaN,NaN,0,-2.72506786,1.607777926,-4.258470419,0,9.674044791,5.986218511,-78.24069265
0.03332446578,0.08500153591,NaN,NaN,0,-15.26807947,1.641282567,-14.20076233,0,18.81184176,19.28344354,-78.06494267
0.03332446578,0.08886524209,NaN,NaN,0,-4.308357085,1.73727463,-19.95459044,0,-0.8590426484,32.29423327,-78.66817541
0.03332446578,0.09272894827,NaN,NaN,0,9.436570529,1.835686989,-14.74843487,0,-24.52236371,22.24557894,-79.97803811
0.03332446578,0.09659265445,NaN,NaN,0,14.39531147,1.867915097,-0.7636883321,0,-31.09954706,-3.496570914,-81.28358369
0.03332446578,0.1004563606,NaN,NaN,0,34.46646737,1.815106973,29.98458274,0,-46.13470666,-35.79631611,-81.92660477
0.03332446578,0.1043200668,NaN,NaN,0,40.03168775,1.609871775,76.94355947,0,-50.15116396,-74.22935225,-81.49875686
0.03332446578,0.108183773,NaN,NaN,0,-126.5001074,1.232078856,79.15367211,0,81.90159794,-12.90981279,-79.91171211
0.03332446578,0.1120474792,NaN,NaN,0,35.00099091,1.238220132,-27.38310744,0,-66.12540702,-65.80893862,-86.95969727
0.03332446578,0.1159111853,NaN,NaN,0,-6.261675301,1.0688441,32.88202256,0,25.42428474,-40.26402758,-84.87051033
0.03332446578,0.1197748915,NaN,NaN,0,-8.690815506,0.9640399397,25.02395994,0,26.39943895,-14.73398295,-81.66715925
0.03332446578,0.1236385977,NaN,NaN,0,-4.824590353,0.925592432,17.3882253,0,17.3882253,-4.824590353,-79.79530153
0.03718817196,0.01545482471,NaN,NaN,0,-3.874203859,0.6260218994,-2.698333201,0,3.992441128,2.478870773,-70.24157288
0.03718817196,0.01931853089,NaN,NaN,0,-3.908024983,0.6355197702,-4.063414431,0,4.122146932,3.765079432,-70.52701827
0.03718817196,0.02318223707,NaN,NaN,0,-3.934427803,0.6548359621,-6.819066708,0,4.384570894,6.423692441,-71.06814106
0.03718817196,0.02704594325,NaN,NaN,0,-3.958059558,0.6845125671,-9.675891786,0,4.708287744,9.232952985,-71.81758751
0.03718817196,0.03090964942,NaN,NaN,0,-3.957030195,0.7251855637,-12.63505672,0,5.010983655,12.21744464,-72.72449936
0.03718817196,0.0347733556,NaN,NaN,0,-3.876886428,0.7774494444,-15.68918054,0,5.18507662,15.3277576,-73.74103257
0.03718817196,0.03863706178,NaN,NaN,0,-3.593710256,0.8416829932,-18.78059822,0,5.109927418,18.42489839,-74.81903253
0.03718817196,0.04250076796,NaN,NaN,0,-2.915715776,0.9177449003,-21.73224018,0,4.664648799,21.26878896,-75.90312129
0.03718817196,0.04636447414,NaN,NaN,0,-1.675673561,1.00447923,-24.20536075,0,3.777117898,23.53152262,-76.92921114
0.03718817196,0.05022818031,NaN,NaN,0,0.1341806757,1.099233867,-25.75477891,0,2.482008204,24.85099621,-77.83455759
0.03718817196,0.05409188649,NaN,NaN,0,2.235733028,1.197718615,-26.05965593,0,1.035707743,24.933825,-78.57374312
0.03718817196,0.05795559267,NaN,NaN,0,4.126375884,1.29482531,-25.27847369,0,-0.007895632753,23.80756001,-79.12516072
0.03718817196,0.06181929885,NaN,NaN,0,5.858108249,1.386940258,-23.84562392,0,-0.538772894,21.9350078,-79.48156727
0.03718817196,0.06568300503,NaN,NaN,0,8.468334354,1.47246825,-21.42597447,0,-1.666028707,19.46301153,-79.63833917
0.03718817196,0.0695467112,NaN,NaN,0,12.5439109,1.547069331,-16.54448854,0,-4.417670821,15.15830603,-79.59265842
0.03718817196,0.07341041738,NaN,NaN,0,16.24272087,1.598632654,-7.536322979,5.921682074,-7.455289249,7.224158514,-79.3210002
0.03718817196,0.07727412356,NaN,NaN,0,12.40921422,1.609460184,2.868700827,5.572735483,-3.410802918,-2.531388203,-78.77059568
0.03718817196,0.08113782974,NaN,NaN,0,-3.951955055,1.585028571,5.784978873,0,13.22239749,-4.226824343,-77.94610606
0.03718817196,0.08500153591,NaN,NaN,0,-34.21293994,1.579069756,-16.14304872,0,43.06264959,21.81605626,-77.22230983
0.03718817196,0.08886524209,NaN,NaN,0,-6.261480449,1.735600509,-30.8545285,0,2.301312149,55.41372294,-77.85331102
0.03718817196,0.09272894827,NaN,NaN,0,20.24440967,1.90281223,-23.38146595,0,-43.63015389,38.08463433,-79.89235213
0.03718817196,0.09659265445,NaN,NaN,0,16.54920893,1.95365997,-16.04079539,0,-39.90788325,4.547441923,-81.9127939
0.03718817196,0.1004563606,NaN,NaN,0,62.74153695,1.967972999,14.84029743,0,-70.922543,-28.59660484,-82.88695633
0.03718817196,0.1043200668,NaN,NaN,0,157.6328575,1.78307137,136.1219032,0,-131.7245374,-159.5524482,-82.15972753
0.03718817196,0.108183773,0.3437910826,-0.8104282149,1,143.1418184,0.8803330052,-2.157434171,0,-235.6934546,-88.74914596,-67.01289779
0.03718817196,0.1120474792,-0.1143601341,-1.431838649,1,-49.28173066,1.436398328,-30.2727089,16.41837448,-18.65561761,19.65933257,-94.56648754
0.03718817196,0.1159111853,NaN,NaN,0,-20.66467543,1.006639462,82.12519916,0,91.56829639,-59.12917717,-85.36746674
0.03718817196,0.1197748915,NaN,NaN,0,-16.54740243,0.9003304716,29.07774911,0,44.22884587,-5.943621588,-79.78992337
