PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 328, filenames: A: 72_12_75_210 328.jpg & B: 72_12_75_210 329.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.585457154,0.6552557184,-2.490934583,0,2.490934583,1.585457154,-75.69375188
0.03332446578,0.01931853089,NaN,NaN,0,-1.287010102,0.6633187906,-3.366179921,0,2.558975247,2.63320449,-75.71542777
0.03332446578,0.02318223707,NaN,NaN,0,-0.7784564792,0.6789318243,-5.037383012,0,2.638791751,4.593618189,-75.77525314
0.03332446578,0.02704594325,NaN,NaN,0,-0.3519171738,0.701156659,-6.445580735,0,2.497538913,6.318772624,-75.89650283
0.03332446578,0.03090964942,NaN,NaN,0,-0.03765672268,0.7287859383,-7.588371053,0,2.18487895,7.711978187,-76.09623487
0.03332446578,0.0347733556,NaN,NaN,0,0.173311992,0.7605389488,-8.497623875,0,1.797800003,8.726237206,-76.37556054
0.03332446578,0.03863706178,NaN,NaN,0,0.3310819828,0.7952605654,-9.229080117,0,1.455617133,9.369292545,-76.71572234
0.03332446578,0.04250076796,NaN,NaN,0,0.5156078597,0.8320643911,-9.839190534,0,1.271005938,9.699148742,-77.0791709
0.03332446578,0.04636447414,NaN,NaN,0,0.8109953076,0.8703820631,-10.36173897,0,1.321686423,9.809644899,-77.41537259
0.03332446578,0.05022818031,NaN,NaN,0,1.250662926,0.9099183639,-10.81627221,0,1.658911253,9.814581387,-77.67079688
0.03332446578,0.05409188649,NaN,NaN,0,1.746255726,0.9506494523,-11.27266378,0,2.364722154,9.871547194,-77.80086365
0.03332446578,0.05795559267,NaN,NaN,0,2.146008704,0.9931227099,-11.91287912,0,3.510549334,10.22283538,-77.78196574
0.03332446578,0.06181929885,NaN,NaN,0,2.810243337,1.038867543,-12.72692531,0,4.569464239,10.97066996,-77.6194523
0.03332446578,0.06568300503,NaN,NaN,0,4.946230328,1.088676733,-12.66216038,0,3.93737602,11.41061818,-77.33514239
0.03332446578,0.0695467112,NaN,NaN,0,8.594013553,1.137154999,-9.728691549,0,0.8067065015,9.946006334,-76.93501703
0.03332446578,0.07341041738,NaN,NaN,0,10.86936945,1.170958328,-3.309335931,0,-2.752920535,5.660563435,-76.41661218
0.03332446578,0.07727412356,NaN,NaN,0,7.272772166,1.178222903,3.414144205,0,-2.405812287,0.7336063541,-75.83042038
0.03332446578,0.08113782974,NaN,NaN,0,-5.748393748,1.16549167,3.34425619,0,6.016031007,1.706638491,-75.39840564
0.03332446578,0.08500153591,NaN,NaN,0,-26.70904778,1.172344044,-11.66375242,0,21.85234467,16.86153848,-75.70572219
0.03332446578,0.08886524209,NaN,NaN,0,-32.64748802,1.26824724,-39.67701077,0,24.24322966,41.5743352,-77.47444136
0.03332446578,0.09272894827,NaN,NaN,0,-7.808586848,1.472576765,-57.53627971,0,-0.6468424984,55.74129727,-79.94972092
0.03332446578,0.09659265445,NaN,NaN,0,25.61245954,1.693172023,-45.30088104,0,-31.91650106,42.79308782,-81.76968587
0.03332446578,0.1004563606,NaN,NaN,0,79.55683195,1.805398929,14.6045556,0,-87.18965501,-9.439199314,-82.59685149
0.03332446578,0.1043200668,NaN,NaN,0,84.45560614,1.597088135,107.1525685,0,-101.6010201,-93.292743,-82.33970327
0.03332446578,0.108183773,NaN,NaN,0,-50.7496223,1.029422174,175.5783513,0,-11.88371916,-98.46232176,-80.6987357
0.03332446578,0.1120474792,NaN,NaN,0,-158.2905609,0.5248304649,23.60813331,0,96.97783349,-103.365391,-93.17911989
0.03332446578,0.1159111853,NaN,NaN,0,-17.5153669,0.5300106391,-15.02323507,0,5.116260206,-3.046748624,-97.6453823
0.03332446578,0.1197748915,NaN,NaN,0,4.000103155,0.5754727489,-11.03313709,0,-5.581764098,7.468229281,-97.6906532
0.03332446578,0.1236385977,NaN,NaN,0,6.955612855,0.6016819628,-6.754819892,0,-6.754819892,6.955612855,-97.31651111
