PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 358, filenames: A: 72_12_75_210 358.jpg & B: 72_12_75_210 359.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.184069279,0.6420680865,-1.650054526,0,1.650054526,1.184069279,-78.05009323
0.03332446578,0.01931853089,NaN,NaN,0,-0.9667060782,0.6476109909,-2.180538614,0,1.563593214,1.918734837,-78.07247239
0.03332446578,0.02318223707,NaN,NaN,0,-0.624057356,0.6580415493,-3.126346888,0,1.311973905,3.206091839,-78.13918529
0.03332446578,0.02704594325,NaN,NaN,0,-0.3324395627,0.6721032419,-3.692892893,0,0.7520315677,4.14979703,-78.28185262
0.03332446578,0.03090964942,NaN,NaN,0,-0.1163500994,0.6880453128,-3.816439811,0,-0.07809633707,4.587612557,-78.52570279
0.03332446578,0.0347733556,NaN,NaN,0,0.0241970101,0.7037828845,-3.461745582,0,-1.078419688,4.410125319,-78.87863651
0.03332446578,0.03863706178,NaN,NaN,0,0.1044608103,0.7171120842,-2.638419956,0,-2.102895579,3.578464401,-79.32807408
0.03332446578,0.04250076796,NaN,NaN,0,0.1537443659,0.7259653415,-1.399192881,0,-2.992940372,2.140670912,-79.84230494
0.03332446578,0.04636447414,NaN,NaN,0,0.1968221034,0.7286426966,0.1911211499,0,-3.625546769,0.2464581379,-80.37496988
0.03332446578,0.05022818031,NaN,NaN,0,0.1664512469,0.7239576063,2.036699512,0,-3.904902826,-1.854824973,-80.87735848
0.03332446578,0.05409188649,NaN,NaN,0,-0.08585706585,0.711500219,3.916525879,0,-3.774336934,-3.854915576,-81.31936479
0.03332446578,0.05795559267,NaN,NaN,0,-0.6681278743,0.6920179028,5.405892308,0,-3.190363887,-5.470907087,-81.70246991
0.03332446578,0.06181929885,NaN,NaN,0,-1.391003081,0.6677595983,6.039463783,0,-2.202589714,-6.504246935,-82.03966969
0.03332446578,0.06568300503,NaN,NaN,0,-1.741098388,0.6420917184,5.706066492,0,-1.029353522,-6.88756511,-82.30436269
0.03332446578,0.0695467112,NaN,NaN,0,-1.119354877,0.6181000359,4.94251515,0,-0.1310576075,-6.801095384,-82.39771583
0.03332446578,0.07341041738,NaN,NaN,0,-0.2051556424,0.5964809603,4.173851467,0,1.026899078,-6.459583073,-82.18061002
0.03332446578,0.07727412356,NaN,NaN,0,-1.527773831,0.5778604631,1.983640834,0,4.908401894,-4.815678483,-81.5467285
0.03332446578,0.08113782974,NaN,NaN,0,-8.393573167,0.5724699698,-5.891185544,0,15.01890243,2.233820799,-80.5275297
0.03332446578,0.08500153591,NaN,NaN,0,-26.00840432,0.6130248489,-28.89351464,0,37.55056595,22.71721464,-79.61114782
0.03332446578,0.08886524209,NaN,NaN,0,-33.64803458,0.7765792706,-69.02725008,0,53.75878436,58.0663738,-79.70338013
0.03332446578,0.09272894827,NaN,NaN,0,5.188549466,1.110105259,-96.065841,0,25.89368011,85.08375767,-80.23682055
0.03332446578,0.09659265445,NaN,NaN,0,45.19055977,1.486698551,-89.70404935,0,-2.693344982,77.85616227,-79.97107414
0.03332446578,0.1004563606,NaN,NaN,0,102.337008,1.776738371,-40.039294,0,-48.08114663,28.36988794,-78.55858643
0.03332446578,0.1043200668,NaN,NaN,0,150.0207768,1.790676771,62.51625724,0,-89.23306224,-63.91055766,-74.83201843
0.03332446578,0.108183773,NaN,NaN,0,78.10877991,1.38377363,238.8179409,0,-90.31023504,-91.44530103,-64.88563851
0.03332446578,0.1120474792,NaN,NaN,0,-222.4476206,0.6181436971,71.85325464,0,173.0648484,-144.8632602,-47.0235051
0.03332446578,0.1159111853,NaN,NaN,0,-21.51302931,0.5744256908,-9.135627416,0,17.4982161,-8.590285083,-46.34841671
0.03332446578,0.1197748915,NaN,NaN,0,6.930642667,0.6092449083,-8.227068051,0,-1.718602739,7.499274281,-48.22599265
0.03332446578,0.1236385977,NaN,NaN,0,8.48882822,0.632882764,-2.912891408,0,-2.912891408,8.48882822,-48.82717303
0.03718817196,0.01545482471,NaN,NaN,0,-1.866465623,0.6365252818,-1.969508461,0,2.53663234,1.168439856,-78.02732432
0.03718817196,0.01931853089,NaN,NaN,0,-1.535459231,0.6427240387,-2.504854509,0,2.405211465,2.043465214,-78.02652591
0.03718817196,0.02318223707,NaN,NaN,0,-0.9927112175,0.6544135837,-3.476770306,0,2.039981723,3.578582502,-78.05868099
