PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 66, filenames: A: 72_12_75_210 066.jpg & B: 72_12_75_210 067.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.3653655186,0.4771099621,-0.9492668643,0,0.9492668643,0.3653655186,-82.70365766
0.03332446578,0.01931853089,NaN,NaN,0,-0.08994259967,0.4797729936,-1.130343288,0,0.8995083135,0.6790145515,-82.6085571
0.03332446578,0.02318223707,NaN,NaN,0,0.3919603345,0.4844464943,-1.351879591,0,0.7528782195,1.132662647,-82.44171671
0.03332446578,0.02704594325,NaN,NaN,0,0.8795387902,0.4898719534,-1.168092695,0,0.3443080302,1.229293106,-82.23994033
0.03332446578,0.03090964942,NaN,NaN,0,1.336133617,0.4942629569,-0.4830595514,0,-0.3125434054,0.8223723587,-82.03956704
0.03332446578,0.0347733556,NaN,NaN,0,1.7239541,0.4954141513,0.7718775291,0,-1.161164796,-0.1895885198,-81.86550242
0.03332446578,0.03863706178,NaN,NaN,0,1.963452496,0.4908923192,2.60464468,0,-2.082861204,-1.822537667,-81.72816733
0.03332446578,0.04250076796,NaN,NaN,0,1.913349925,0.478419671,4.894506263,0,-2.891849058,-3.958432426,-81.63033526
0.03332446578,0.04636447414,NaN,NaN,0,1.443826605,0.4565006198,7.34987985,0,-3.401213412,-6.328178338,-81.58009146
0.03332446578,0.05022818031,NaN,NaN,0,0.6201343165,0.42503375,9.613358728,0,-3.597126344,-8.595849799,-81.60198705
0.03332446578,0.05409188649,NaN,NaN,0,-0.2272621637,0.3852211797,11.49438005,0,-3.72060839,-10.57013192,-81.74018776
0.03332446578,0.05795559267,NaN,NaN,0,-0.8306801998,0.3384796162,13.04562014,0,-3.941609654,-12.32102967,-82.04872018
0.03332446578,0.06181929885,NaN,NaN,0,-1.619880031,0.285610025,14.11532287,0,-3.659152532,-13.82642792,-82.57620043
0.03332446578,0.06568300503,NaN,NaN,0,-2.827988953,0.2287979447,14.14898835,0,-2.376626522,-14.58671747,-83.3676786
0.03332446578,0.0695467112,NaN,NaN,0,-3.82762761,0.1730066209,12.9563042,0,-0.6530576835,-13.96643544,-84.42949338
0.03332446578,0.07341041738,NaN,NaN,0,-4.145062058,0.1235817181,10.96149665,0,0.6715260516,-11.96566398,-85.77088021
0.03332446578,0.07727412356,NaN,NaN,0,-4.37746277,0.08367380285,8.387946921,0,1.746504882,-9.068935826,-87.68961623
0.03332446578,0.08113782974,NaN,NaN,0,-6.320257972,0.05580686579,5.084798452,0,3.649904842,-4.325019062,-91.07983037
0.03332446578,0.08500153591,NaN,NaN,0,-10.94368288,0.04775660264,-0.297417598,0,6.13384399,3.816609731,-98.36107131
0.03332446578,0.08886524209,NaN,NaN,0,-17.43629753,0.07433267137,-12.14155773,0,9.858360435,14.15856201,-105.3168804
0.03332446578,0.09272894827,NaN,NaN,0,-20.57123892,0.1532086721,-28.64612088,0,12.41150917,27.7927019,-103.6759792
0.03332446578,0.09659265445,NaN,NaN,0,-23.98641981,0.2942375908,-47.13908791,0,16.74462729,46.15663246,-100.0135425
0.03332446578,0.1004563606,NaN,NaN,0,-47.93902713,0.5133628043,-76.22964152,0,38.88218009,80.84220601,-97.18447459
0.03332446578,0.1043200668,NaN,NaN,0,-43.71502972,0.9007645528,-111.9229879,0,26.4839243,123.6589402,-95.48855198
