PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 399, filenames: A: 72_12_75_210 399.jpg & B: 72_12_75_210 400.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.189696638,0.6447677991,-2.409398558,0,2.409398558,2.189696638,-74.93259541
0.03332446578,0.01931853089,NaN,NaN,0,-2.088744883,0.6534602177,-3.523901408,0,2.408491513,3.323811986,-75.09917156
0.03332446578,0.02318223707,NaN,NaN,0,-1.898339285,0.6706610035,-5.701426096,0,2.397444884,5.54279758,-75.41826771
0.03332446578,0.02704594325,NaN,NaN,0,-1.683471938,0.6960017871,-7.7443301,0,2.311436823,7.645240042,-75.86544372
0.03332446578,0.03090964942,NaN,NaN,0,-1.443080822,0.7289266436,-9.608278827,0,2.139669677,9.570120945,-76.41042581
0.03332446578,0.0347733556,NaN,NaN,0,-1.159025296,0.7686713508,-11.24425001,0,1.875439413,11.24275737,-77.0197695
0.03332446578,0.03863706178,NaN,NaN,0,-0.8063000418,0.81422075,-12.58700752,0,1.525418499,12.58309148,-77.65774259
0.03332446578,0.04250076796,NaN,NaN,0,-0.3671893102,0.8642722158,-13.55206521,0,1.104443625,13.51970953,-78.28848861
0.03332446578,0.04636447414,NaN,NaN,0,0.1739057045,0.917218483,-14.03595371,0,0.6041287836,13.98674904,-78.8806302
0.03332446578,0.05022818031,NaN,NaN,0,0.8719318252,0.97108646,-13.88776526,0,-0.06596314719,13.88110154,-79.4115916
0.03332446578,0.05409188649,NaN,NaN,0,1.766046876,1.023247653,-12.89746632,0,-1.014182365,13.01233837,-79.86818165
0.03332446578,0.05795559267,NaN,NaN,0,2.767943894,1.07013638,-10.90624809,0,-2.1881011,11.13541948,-80.24361827
0.03332446578,0.06181929885,NaN,NaN,0,3.797147162,1.10754992,-7.871134813,0,-3.434632798,8.076620285,-80.52911545
0.03332446578,0.06568300503,NaN,NaN,0,4.695588279,1.131136306,-3.894837841,0,-4.426411439,3.876027418,-80.7026056
0.03332446578,0.0695467112,NaN,NaN,0,4.826634328,1.137342877,0.5098835776,0,-4.364967977,-0.8760521749,-80.72631878
0.03332446578,0.07341041738,NaN,NaN,0,3.611256438,1.126143043,4.276349881,0,-2.679338486,-4.850684486,-80.56902894
0.03332446578,0.07727412356,NaN,NaN,0,1.659191749,1.103158522,6.73524574,0,-0.4995107061,-6.616437317,-80.24659173
0.03332446578,0.08113782974,NaN,NaN,0,-5.368803577,1.076064529,5.913034382,0,5.143489819,-3.261853204,-79.88357532
0.03332446578,0.08500153591,NaN,NaN,0,-20.93109502,1.068086759,-5.465108199,0,17.25751645,9.710456647,-79.97046689
