PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 203, filenames: A: 72_12_75_210 203.jpg & B: 72_12_75_210 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.506295746,0.6446707965,-2.654025773,0,2.654025773,2.506295746,-75.61459144
0.03332446578,0.01931853089,NaN,NaN,0,-2.426174628,0.6544018196,-3.939117027,0,2.661053812,3.764818712,-75.8072362
0.03332446578,0.02318223707,NaN,NaN,0,-2.254790154,0.6737602521,-6.462925332,0,2.681817048,6.252928228,-76.168717
0.03332446578,0.02704594325,NaN,NaN,0,-2.022551356,0.70251471,-8.883069126,0,2.671943606,8.648335516,-76.65926208
0.03332446578,0.03090964942,NaN,NaN,0,-1.72109496,0.7402600284,-11.14116292,0,2.607533704,10.90180354,-77.23356015
0.03332446578,0.0347733556,NaN,NaN,0,-1.331415197,0.7863436466,-13.16519234,0,2.452985422,12.93428876,-77.84842065
0.03332446578,0.03863706178,NaN,NaN,0,-0.820646345,0.8397596168,-14.85680571,0,2.170777423,14.63058758,-78.4656772
0.03332446578,0.04250076796,NaN,NaN,0,-0.1511227117,0.8990179482,-16.08360699,0,1.734909263,15.84251417,-79.05192718
0.03332446578,0.04636447414,NaN,NaN,0,0.705628958,0.9620264135,-16.68063979,0,1.13694597,16.40415586,-79.57764541
0.03332446578,0.05022818031,NaN,NaN,0,1.777970353,1.026019057,-16.44150752,0,0.3508956578,16.14540929,-80.01737036
0.03332446578,0.05409188649,NaN,NaN,0,3.080229839,1.087442525,-15.12264446,0,-0.6778420173,14.87169908,-80.35151658
0.03332446578,0.05795559267,NaN,NaN,0,4.537009714,1.141815401,-12.53491853,0,-1.918105638,12.35283141,-80.56673327
0.03332446578,0.06181929885,NaN,NaN,0,5.950390407,1.183953115,-8.652430615,0,-3.144408544,8.460362166,-80.64870263
0.03332446578,0.06568300503,NaN,NaN,0,7.045186254,1.208817006,-3.680827251,0,-3.986994405,3.368475726,-80.57345944
0.03332446578,0.0695467112,NaN,NaN,0,7.454396042,1.212769109,1.95355709,0,-4.077274267,-2.279065417,-80.30696975
0.03332446578,0.07341041738,NaN,NaN,0,6.708535393,1.194922492,7.555689903,0,-3.238389342,-7.416230126,-79.82780408
0.03332446578,0.07727412356,NaN,NaN,0,4.041213354,1.158232784,12.19931583,0,-1.485694787,-10.50952064,-79.17130645
0.03332446578,0.08113782974,NaN,NaN,0,-4.969257797,1.11059141,11.87257466,0,5.040907941,-8.594633007,-78.5268871
0.03332446578,0.08500153591,NaN,NaN,0,-23.45938218,1.080719557,-2.22104288,0,20.78345699,4.438251906,-78.36920773
0.03332446578,0.08886524209,NaN,NaN,0,-36.39699174,1.133852897,-32.97907518,0,33.68154567,30.84090789,-79.2975331
0.03332446578,0.09272894827,NaN,NaN,0,-12.27755558,1.32148527,-56.4634476,0,11.67650078,54.37283236,-80.97101645
0.03332446578,0.09659265445,NaN,NaN,0,39.03430553,1.556362782,-42.59843067,0,-38.11175978,41.64184482,-82.31065461
0.03332446578,0.1004563606,NaN,NaN,0,64.74488229,1.644179303,10.96615376,0,-64.76607858,-8.122083841,-82.62855198
0.03332446578,0.1043200668,NaN,NaN,0,73.17277886,1.483295935,85.79689716,0,-80.15828283,-74.71235172,-81.93260954
0.03332446578,0.108183773,NaN,NaN,0,-78.04158657,1.02703952,121.8139235,0,34.22150365,-59.22931107,-79.68164881
0.03332446578,0.1120474792,NaN,NaN,0,-117.2061511,0.7700997185,-17.09015955,0,73.8705828,-46.46348207,-87.10798071
0.03332446578,0.1159111853,NaN,NaN,0,-2.401570034,0.8970922682,-39.95805034,0,-2.305633519,26.25496237,-88.9445369
0.03332446578,0.1197748915,NaN,NaN,0,16.70974353,1.025154889,-25.85655164,0,-14.12952484,24.98479514,-88.84483296
0.03332446578,0.1236385977,NaN,NaN,0,19.21890477,1.093697029,-16.20280783,0,-16.20280783,19.21890477,-88.61192252
0.03718817196,0.01545482471,NaN,NaN,0,-3.827933538,0.6349472848,-2.720862748,0,3.94909528,2.51255185,-75.4160441
0.03718817196,0.01931853089,NaN,NaN,0,-3.732930547,0.6447948283,-4.036337559,0,3.936676194,3.779455339,-75.62212652
0.03718817196,0.02318223707,NaN,NaN,0,-3.526923528,0.6644056749,-6.616348548,0,3.923732775,6.295871751,-76.00607698
0.03718817196,0.02704594325,NaN,NaN,0,-3.23445418,0.6935876952,-9.098774847,0,3.869165292,8.736619064,-76.5228451
0.03718817196,0.03090964942,NaN,NaN,0,-2.846885057,0.7320036293,-11.43179674,0,3.735238813,11.06621689,-77.12422143
0.03718817196,0.0347733556,NaN,NaN,0,-2.336417239,0.7791034308,-13.55627688,0,3.464558092,13.21180667,-77.76731564
0.03718817196,0.03863706178,NaN,NaN,0,-1.649153333,0.8340102646,-15.38306236,0,2.994189792,15.05351525,-78.41570935
0.03718817196,0.04250076796,NaN,NaN,0,-0.7225279496,0.8953522997,-16.77877779,0,2.281181597,16.42739675,-79.03690824
0.03718817196,0.04636447414,NaN,NaN,0,0.4831291656,0.9611103681,-17.58198164,0,1.331943056,17.15936735,-79.59997557
0.03718817196,0.05022818031,NaN,NaN,0,2.0229723,1.028635585,-17.57907109,0,0.1186629835,17.10254016,-80.07536964
0.03718817196,0.05409188649,NaN,NaN,0,3.956738998,1.094519931,-16.44831733,0,-1.49734562,16.06004654,-80.44023249
