PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 501, filenames: A: 72_12_75_210 501.jpg & B: 72_12_75_210 502.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.643008206,0.7374130605,-3.459012331,0,3.459012331,2.643008206,-78.13262569
0.03332446578,0.01931853089,NaN,NaN,0,-2.389112595,0.7492740099,-4.946380554,0,3.602567086,4.151479824,-78.20003279
0.03332446578,0.02318223707,NaN,NaN,0,-1.896319322,0.7727818742,-7.86116109,0,3.877964263,7.119680921,-78.32840375
0.03332446578,0.02704594325,NaN,NaN,0,-1.392032017,0.8075097908,-10.62235436,0,4.067817196,9.975554051,-78.50810285
0.03332446578,0.03090964942,NaN,NaN,0,-0.9051961655,0.8528330141,-13.19104898,0,4.164171947,12.67146809,-78.72984899
0.03332446578,0.0347733556,NaN,NaN,0,-0.4607259988,0.9079719346,-15.55225819,0,4.174374679,15.16249328,-78.9857181
0.03332446578,0.03863706178,NaN,NaN,0,-0.06599798184,0.9720643612,-17.70813638,0,4.120012075,17.41717046,-79.26747517
0.03332446578,0.04250076796,NaN,NaN,0,0.3034211767,1.0442318,-19.65391557,0,4.01335265,19.41936203,-79.56479397
0.03332446578,0.04636447414,NaN,NaN,0,0.710270973,1.123558373,-21.34411255,0,3.825070602,21.1415306,-79.865497
0.03332446578,0.05022818031,NaN,NaN,0,1.25351604,1.208907304,-22.66840814,0,3.474705742,22.48522968,-80.15716173
0.03332446578,0.05409188649,NaN,NaN,0,2.075619863,1.298573483,-23.4473089,0,2.862630943,23.21042931,-80.42649843
0.03332446578,0.05795559267,NaN,NaN,0,3.369298166,1.389839163,-23.40557737,0,1.927737972,22.92488629,-80.65259379
0.03332446578,0.06181929885,NaN,NaN,0,5.413094566,1.478522648,-22.03775627,0,0.5683801998,21.1495701,-80.79813437
0.03332446578,0.06568300503,NaN,NaN,0,8.433867359,1.558246207,-18.52990957,0,-1.401926148,17.31716286,-80.81063508
0.03332446578,0.0695467112,NaN,NaN,0,11.592617,1.6195943,-12.33387956,0,-3.349485165,11.12424504,-80.63287899
0.03332446578,0.07341041738,NaN,NaN,0,12.98772986,1.65289159,-4.037444274,0,-3.879152629,3.516187998,-80.2225154
0.03332446578,0.07727412356,NaN,NaN,0,9.604483429,1.654389683,3.565507704,0,-0.7678083351,-2.500447151,-79.59476444
0.03332446578,0.08113782974,NaN,NaN,0,-4.156396149,1.636025816,3.001635723,0,11.23668526,-0.5539243092,-78.90466874
0.03332446578,0.08500153591,NaN,NaN,0,-25.56076241,1.646081076,-15.18544667,0,30.51356924,16.99269983,-78.57181063
0.03332446578,0.08886524209,NaN,NaN,0,-21.83913411,1.761718971,-44.25783729,0,27.66296957,40.70852688,-79.07207009
0.03332446578,0.09272894827,NaN,NaN,0,21.89122851,1.972784438,-49.41544893,0,-11.41055183,43.6510769,-79.82049583
0.03332446578,0.09659265445,NaN,NaN,0,53.03471132,2.122646936,-16.38320731,0,-38.59022506,14.21996017,-79.83888359
0.03332446578,0.1004563606,NaN,NaN,0,51.23027832,2.09930404,21.35033214,0,-29.31382455,-34.13102002,-78.89158488
0.03332446578,0.1043200668,NaN,NaN,0,46.73497163,1.930390742,59.95619372,0,-15.05913835,-66.69426486,-76.24014142
0.03332446578,0.108183773,NaN,NaN,0,-135.7468411,1.656640277,67.81232389,0,118.2531461,37.26480393,-71.45655353
0.03332446578,0.1120474792,NaN,NaN,0,100.1656154,1.800066998,-6.100207352,0,-149.826,-34.64354141,-77.43632026
0.03332446578,0.1159111853,NaN,NaN,0,-30.37288729,1.498275478,58.710891,0,9.239868115,-75.02187307,-77.08087395
0.03332446578,0.1197748915,NaN,NaN,0,-36.4350227,1.278392448,36.91890445,0,27.5144221,-45.03275952,-75.97062669
0.03332446578,0.1236385977,NaN,NaN,0,-27.42030732,1.182532808,22.55663426,0,22.55663426,-27.42030732,-75.2782592
0.03718817196,0.01545482471,NaN,NaN,0,-4.185546857,0.7255531651,-3.723459639,0,5.022654377,2.488901754,-78.06301482
0.03718817196,0.01931853089,NaN,NaN,0,-3.895165337,0.7376300507,-5.235119266,0,5.145881806,4.026609588,-78.13293165
0.03718817196,0.02318223707,NaN,NaN,0,-3.327124682,0.7615681528,-8.189803575,0,5.382819833,7.056953671,-78.26416313
0.03718817196,0.02704594325,NaN,NaN,0,-2.720531184,0.7969251545,-10.96841819,0,5.507266001,9.981947953,-78.44505553
0.03718817196,0.03090964942,NaN,NaN,0,-2.119225926,0.8430329308,-13.52778048,0,5.506719409,12.74711086,-78.66667297
0.03718817196,0.0347733556,NaN,NaN,0,-1.566053222,0.8990392112,-15.86278467,0,5.394009389,15.29364582,-78.9237942
0.03718817196,0.03863706178,NaN,NaN,0,-1.080444647,0.9640148588,-18.00157351,0,5.21206442,17.58631793,-79.2107936
0.03718817196,0.04250076796,NaN,NaN,0,-0.6317290141,1.037101577,-19.97424637,0,4.992694827,19.63463644,-79.51769718
0.03718817196,0.04636447414,NaN,NaN,0,-0.1302046844,1.117566264,-21.76380145,0,4.691233799,21.46621258,-79.83096493
0.03718817196,0.05022818031,NaN,NaN,0,0.5545020321,1.204619022,-23.27787374,0,4.156570933,23.03965835,-80.13885613
0.03718817196,0.05409188649,NaN,NaN,0,1.605890775,1.296998176,-24.37468867,0,3.183603723,24.11442448,-80.43526214
0.03718817196,0.05795559267,NaN,NaN,0,3.273215843,1.392436912,-24.8927606,0,1.698166999,24.25356578,-80.70890938
0.03718817196,0.06181929885,NaN,NaN,0,6.044278008,1.487490515,-24.37909478,0,-0.4288310578,23.00534824,-80.92102505
0.03718817196,0.06568300503,NaN,NaN,0,10.78364627,1.576638571,-21.43936138,0,-3.912429234,19.45640495,-81.00495702
0.03718817196,0.0695467112,NaN,NaN,0,16.29639723,1.647709883,-14.56537696,0,-7.707520178,12.40829213,-80.8764259
0.03718817196,0.07341041738,NaN,NaN,0,19.87796702,1.684844261,-3.249790388,8.042083023,-9.632042246,2.018936686,-80.44443977
0.03718817196,0.07727412356,NaN,NaN,0,17.7574939,1.674470276,11.94768031,5.098533158,-7.436334965,-10.2482565,-79.649351
0.03718817196,0.08113782974,NaN,NaN,0,-4.090149084,1.607787863,20.73099671,0,11.5415345,-16.04787503,-78.53536918
0.03718817196,0.08500153591,NaN,NaN,0,-52.89197033,1.540794184,-5.027351485,0,54.84626625,10.09628387,-77.6463601
0.03718817196,0.08886524209,NaN,NaN,0,-55.16548035,1.666561415,-68.27456838,0,57.20350321,61.37985178,-78.68025219
0.03718817196,0.09272894827,NaN,NaN,0,36.68337141,2.034260381,-87.59234858,0,-25.5096631,76.03769728,-80.44945823
0.03718817196,0.09659265445,NaN,NaN,0,91.53786384,2.296411304,-25.17995832,16.6352923,-80.6015355,29.04437042,-80.72066483
0.03718817196,0.1004563606,NaN,NaN,0,72.13988789,2.247884833,21.44785239,20.9846577,-52.51084612,-48.94891296,-80.27337599
0.03718817196,0.1043200668,NaN,NaN,0,165.9089791,2.043657843,115.4645529,43.46352387,-75.304238,-178.4579507,-77.39074482
0.03718817196,0.108183773,0.7298443845,-1.079941452,1,167.45509,1.303436368,-97.02683939,0,-201.9516238,-33.47560661,-55.94844575
0.03718817196,0.1120474792,0.3128478378,-2.239911196,1,-117.7271815,2.261653363,-49.19180086,50.23481029,7.372741918,29.458481,-82.04894861
0.03718817196,0.1159111853,NaN,NaN,0,-98.43552308,1.416706942,137.1773205,0,93.61745075,-153.5259737,-77.63104547
0.03718817196,0.1197748915,NaN,NaN,0,-59.13785479,1.154830771,38.71822347,0,55.9409087,-48.41553359,-75.23922277
0.03718817196,0.1236385977,NaN,NaN,0,-34.7963259,1.086876292,15.16700988,0,33.18283485,-20.83742847,-74.46388352
0.04105187814,0.01545482471,NaN,NaN,0,-7.332222875,0.7016197764,-4.261745317,0,8.200323414,2.174583402,-77.91634734
