PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 593, filenames: A: 72_12_75_210 593.jpg & B: 72_12_75_210 594.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.775976213,0.8083631264,-3.411059431,0,3.411059431,2.775976213,-79.30171378
0.03332446578,0.01931853089,NaN,NaN,0,-2.591324082,0.8203361989,-4.913078309,0,3.518509413,4.328874082,-79.37248394
0.03332446578,0.02318223707,NaN,NaN,0,-2.239689225,0.8441213934,-7.879014073,0,3.703707094,7.389553224,-79.51271871
0.03332446578,0.02704594325,NaN,NaN,0,-1.890774783,0.8793768302,-10.72100605,0,3.78216216,10.35572788,-79.71912542
0.03332446578,0.03090964942,NaN,NaN,0,-1.547770468,0.9255570131,-13.39551509,0,3.739014558,13.16107983,-79.98547073
0.03332446578,0.0347733556,NaN,NaN,0,-1.20019107,0.9818980816,-15.85529501,0,3.571125058,15.73035048,-80.30162001
0.03332446578,0.03863706178,NaN,NaN,0,-0.8074442067,1.047399338,-18.03063383,0,3.267177167,17.97798041,-80.65291991
0.03332446578,0.04250076796,NaN,NaN,0,-0.2764325118,1.120725744,-19.78697258,0,2.765915332,19.78012627,-81.02093231
0.03332446578,0.04636447414,NaN,NaN,0,0.5403289507,1.199905435,-20.86710153,0,1.928499519,20.91525653,-81.38534876
0.03332446578,0.05022818031,NaN,NaN,0,1.786740614,1.281768006,-20.86840086,0,0.5878997547,21.00862205,-81.72604695
0.03332446578,0.05409188649,NaN,NaN,0,3.540296773,1.361339288,-19.28579649,0,-1.362958049,19.54017858,-82.02359829
0.03332446578,0.05795559267,NaN,NaN,0,5.817438594,1.431490803,-15.59598197,0,-3.923298501,15.90799714,-82.25689618
0.03332446578,0.06181929885,NaN,NaN,0,8.512940952,1.482930677,-9.343803754,0,-6.895659787,9.585506441,-82.39618386
0.03332446578,0.06568300503,NaN,NaN,0,11.16016595,1.504807592,-0.3528409129,0,-9.706686914,0.4387424797,-82.39633457
0.03332446578,0.0695467112,NaN,NaN,0,12.76925968,1.486714287,10.94217951,0,-11.4301396,-10.79936317,-82.19725784
0.03332446578,0.07341041738,NaN,NaN,0,12.22953424,1.422320668,23.10788941,0,-11.27336561,-22.48480283,-81.74196945
0.03332446578,0.07727412356,NaN,NaN,0,7.906769334,1.312979662,33.27166179,0,-7.908033896,-31.979882,-80.9938207
0.03332446578,0.08113782974,NaN,NaN,0,-3.208427564,1.173380001,36.15958916,0,1.743239807,-34.52352256,-79.9737386
0.03332446578,0.08500153591,NaN,NaN,0,-22.3338614,1.043023767,24.38448488,0,19.3490633,-22.9813308,-78.95210742
0.03332446578,0.08886524209,NaN,NaN,0,-31.38456394,0.9913715904,-2.286525802,0,28.32060023,1.041702948,-78.78856276
0.03332446578,0.09272894827,NaN,NaN,0,-10.15717472,1.053470327,-22.57686417,0,8.930230014,20.14764903,-79.718076
0.03332446578,0.09659265445,NaN,NaN,0,-9.349072716,1.152960322,-36.15590378,0,13.61701071,27.59535351,-80.61492798
0.03332446578,0.1004563606,NaN,NaN,0,49.50901758,1.299070515,-11.72358392,0,-43.58169251,16.96536004,-80.94165456
0.03332446578,0.1043200668,NaN,NaN,0,45.75560756,1.266064847,38.51516103,0,-48.47777932,-26.4579435,-80.41040115
0.03332446578,0.108183773,NaN,NaN,0,-68.94100471,1.049912801,54.4529933,0,35.63750296,-5.347550841,-79.35139846
0.03332446578,0.1120474792,NaN,NaN,0,23.10780546,1.020640093,-11.52203478,0,-47.92751771,-54.55098667,-85.37835953
0.03332446578,0.1159111853,NaN,NaN,0,-10.37412594,0.8711236565,28.40841777,0,21.48982552,-34.20621997,-83.53322138
0.03332446578,0.1197748915,NaN,NaN,0,-9.384008685,0.7854374663,19.10804722,0,20.22871278,-12.76825406,-80.82884828
0.03332446578,0.1236385977,NaN,NaN,0,-4.697566517,0.7555074697,12.37237403,0,12.37237403,-4.697566517,-79.32003772
0.03718817196,0.01545482471,NaN,NaN,0,-4.316596165,0.7963913243,-3.621151057,0,5.002558374,2.643086734,-79.22881578
0.03718817196,0.01931853089,NaN,NaN,0,-4.104685621,0.8085279266,-5.131005293,0,5.104682136,4.23276676,-79.29683153
0.03718817196,0.02318223707,NaN,NaN,0,-3.69681234,0.8326601227,-8.11796325,0,5.270293239,7.369052324,-79.43289098
0.03718817196,0.02704594325,NaN,NaN,0,-3.274175758,0.8684684782,-10.97814347,0,5.293075927,10.42689611,-79.63589273
0.03718817196,0.03090964942,NaN,NaN,0,-2.841712563,0.9154215429,-13.67419106,0,5.153123469,13.33321426,-79.90222191
0.03718817196,0.0347733556,NaN,NaN,0,-2.392881104,0.9727725602,-16.18027216,0,4.854706016,16.01145516,-80.22417508
0.03718817196,0.03863706178,NaN,NaN,0,-1.880469687,1.039616429,-18.46941825,0,4.399251762,18.40368014,-80.58799248
0.03718817196,0.04250076796,NaN,NaN,0,-1.167293304,1.114918702,-20.46259541,0,3.707180334,20.44772885,-80.97446341
0.03718817196,0.04636447414,NaN,NaN,0,-0.003155353978,1.197267985,-21.92462617,0,2.545517575,21.97832624,-81.36172387
0.03718817196,0.05022818031,NaN,NaN,0,1.858656966,1.284098868,-22.41172558,0,0.6190969449,22.61101002,-81.72895693
0.03718817196,0.05409188649,NaN,NaN,0,4.525791895,1.370788457,-21.34354307,0,-2.262556183,21.75338012,-82.05819678
0.03718817196,0.05795559267,NaN,NaN,0,8.041857675,1.450219405,-18.11232827,0,-6.154057283,18.6443238,-82.33346596
0.03718817196,0.06181929885,NaN,NaN,0,12.36096562,1.512501859,-12.04353487,0,-10.85674125,12.44883321,-82.52786119
0.03718817196,0.06568300503,NaN,NaN,0,16.88358401,1.544795437,-2.582244128,2.402339098,-15.47954815,2.604738534,-82.58807108
0.03718817196,0.0695467112,NaN,NaN,0,19.96066721,1.53308062,10.21303297,0,-18.35295462,-10.21048621,-82.42424435
0.03718817196,0.07341041738,NaN,NaN,0,20.14039937,1.467436606,25.31270433,0,-18.60974902,-24.47228594,-81.95008762
0.03718817196,0.07727412356,NaN,NaN,0,15.38330864,1.343547531,40.78935015,0,-14.87808319,-38.68947725,-81.09266615
0.03718817196,0.08113782974,NaN,NaN,0,-0.4273041539,1.164520264,51.08733762,0,-0.982196461,-48.34463807,-79.73866506
