PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 449, filenames: A: 72_12_75_210 449.jpg & B: 72_12_75_210 450.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.217105153,0.5614927533,-2.259961441,0,2.259961441,2.217105153,-72.49980365
0.03332446578,0.01931853089,NaN,NaN,0,-2.185529942,0.5697719531,-3.361028105,0,2.243598842,3.330602881,-72.75340289
0.03332446578,0.02318223707,NaN,NaN,0,-2.117714401,0.58626682,-5.537136652,0,2.196485021,5.526158436,-73.2387308
0.03332446578,0.02704594325,NaN,NaN,0,-2.014513077,0.6108111015,-7.636488302,0,2.09714835,7.639737211,-73.91501209
0.03332446578,0.03090964942,NaN,NaN,0,-1.865688231,0.6430914126,-9.619127184,0,1.94670085,9.619123584,-74.72816025
0.03332446578,0.0347733556,NaN,NaN,0,-1.651471155,0.6826205691,-11.43344908,0,1.744675371,11.40906949,-75.61860653
0.03332446578,0.03863706178,NaN,NaN,0,-1.314671081,0.7286863348,-12.99768788,0,1.455031427,12.92775521,-76.52900633
0.03332446578,0.04250076796,NaN,NaN,0,-0.7586722595,0.78016489,-14.16258828,0,1.001417588,14.02775098,-77.40747076
0.03332446578,0.04636447414,NaN,NaN,0,0.0802927386,0.8351857056,-14.70459415,0,0.3354771851,14.49338226,-78.20732832
0.03332446578,0.05022818031,NaN,NaN,0,1.15384848,0.8909114731,-14.39250162,0,-0.4914345484,14.1104255,-78.88854349
0.03332446578,0.05409188649,NaN,NaN,0,2.297036555,0.9437232918,-13.10261337,0,-1.325483883,12.76641202,-79.42175271
0.03332446578,0.05795559267,NaN,NaN,0,3.396695312,0.9898341606,-10.86892507,0,-2.054260518,10.46336218,-79.79034836
0.03332446578,0.06181929885,NaN,NaN,0,4.862722944,1.025745474,-7.559972649,0,-3.076206395,7.077372022,-79.98213707
0.03332446578,0.06568300503,NaN,NaN,0,7.264091062,1.046721536,-2.478452041,0,-5.020591514,2.047086672,-79.9672092
0.03332446578,0.0695467112,NaN,NaN,0,10.23164639,1.04448657,5.245075787,0,-7.720981648,-5.348040807,-79.68073814
0.03332446578,0.07341041738,NaN,NaN,0,12.24358716,1.008246677,15.57532122,0,-9.928919225,-15.08036258,-79.01915321
0.03332446578,0.07727412356,NaN,NaN,0,10.94175653,0.9300443786,26.55693761,0,-9.460078323,-25.38591681,-77.83127689
0.03332446578,0.08113782974,NaN,NaN,0,1.766582344,0.8135022594,32.75418483,0,-1.688854291,-31.11730533,-75.92940289
0.03332446578,0.08500153591,NaN,NaN,0,-17.61091519,0.6908553543,24.67785942,0,16.47137561,-23.88020366,-73.48858426
0.03332446578,0.08886524209,NaN,NaN,0,-32.312412,0.6318007937,-0.5244586419,0,31.18308721,-0.2936267146,-72.17761002
0.03332446578,0.09272894827,NaN,NaN,0,-18.50902082,0.6904845986,-24.57098916,0,17.39454551,25.35937554,-73.85675845
0.03332446578,0.09659265445,NaN,NaN,0,18.50436442,0.8165861256,-21.55384214,0,-22.21933887,25.96645407,-76.61258834
0.03332446578,0.1004563606,NaN,NaN,0,46.07516334,0.865291159,15.20500993,0,-55.40950812,-8.378881228,-78.15400271
0.03332446578,0.1043200668,NaN,NaN,0,59.72452253,0.7197265715,79.92932073,0,-80.24560665,-64.38197075,-77.72616969
0.03332446578,0.108183773,NaN,NaN,0,-149.933638,0.3055448843,67.17627165,0,99.3019006,-22.50231514,-71.22486338
0.03332446578,0.1120474792,NaN,NaN,0,4.807090925,0.3593209425,-55.35260995,0,-30.95281208,-38.29337897,-96.81263898
0.03332446578,0.1159111853,NaN,NaN,0,7.839533687,0.3552084942,-6.672551088,0,17.50442751,-2.660824701,-90.43201488
0.03332446578,0.1197748915,NaN,NaN,0,11.06920715,0.3763685207,1.479357559,0,12.64583961,11.11184709,-81.55124094
0.03332446578,0.1236385977,NaN,NaN,0,13.9201251,0.4023704489,3.499319342,0,3.499319342,13.9201251,-77.2284544
0.03718817196,0.01545482471,NaN,NaN,0,-3.342140723,0.5532248828,-2.297752184,0,3.397428074,2.227252221,-72.23861916
0.03718817196,0.01931853089,NaN,NaN,0,-3.301590507,0.5615882974,-3.411105191,0,3.375598443,3.361959381,-72.50030815
0.03718817196,0.02318223707,NaN,NaN,0,-3.209747882,0.578285305,-5.617943074,0,3.305355568,5.604085692,-73.00260516
0.03718817196,0.02704594325,NaN,NaN,0,-3.063868367,0.6031847107,-7.756758752,0,3.151990949,7.770371932,-73.70539264
