PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 250, filenames: A: 72_12_75_210 250.jpg & B: 72_12_75_210 251.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.822139667,0.7642179503,-4.060201716,0,4.060201716,2.822139667,-80.02963521
0.03332446578,0.01931853089,NaN,NaN,0,-2.473490166,0.7777269312,-5.647371545,0,4.239504422,4.591467132,-80.02568381
0.03332446578,0.02318223707,NaN,NaN,0,-1.84857847,0.8043617578,-8.743477311,0,4.500967712,8.026631751,-80.03882667
0.03332446578,0.02704594325,NaN,NaN,0,-1.301403944,0.8433181524,-11.54200054,0,4.445139556,11.27615336,-80.10243874
0.03332446578,0.03090964942,NaN,NaN,0,-0.8452058314,0.8933025195,-13.94095253,0,4.004642621,14.17539735,-80.24965792
0.03332446578,0.0347733556,NaN,NaN,0,-0.4616268979,0.9524560846,-15.82045195,0,3.150599555,16.52693539,-80.50231102
0.03332446578,0.03863706178,NaN,NaN,0,-0.1044227982,1.018296106,-17.0420533,0,1.903480844,18.11539908,-80.86448319
0.03332446578,0.04250076796,NaN,NaN,0,0.284652234,1.087690375,-17.45681965,0,0.3400108269,18.73226384,-81.32191212
0.03332446578,0.04636447414,NaN,NaN,0,0.7732688484,1.156899438,-16.91187218,0,-1.431615907,18.20244823,-81.84597239
0.03332446578,0.05022818031,NaN,NaN,0,1.521076719,1.221641034,-15.20154213,0,-3.399071612,16.35026175,-82.39998842
0.03332446578,0.05409188649,NaN,NaN,0,2.832136358,1.276779319,-11.97655756,0,-5.716611413,12.84079826,-82.9442847
0.03332446578,0.05795559267,NaN,NaN,0,5.004318368,1.315425752,-6.72880239,0,-8.490018209,7.067011258,-83.43358483
0.03332446578,0.06181929885,NaN,NaN,0,7.770680877,1.328173622,0.9726261655,0,-11.18381102,-1.455974425,-83.8033467
0.03332446578,0.06568300503,NaN,NaN,0,10.1364592,1.304651317,10.93656767,0,-12.60595586,-12.3404864,-83.96181111
0.03332446578,0.0695467112,NaN,NaN,0,10.08747376,1.237733502,21.63668235,0,-10.91655533,-23.5135938,-83.79306488
0.03332446578,0.07341041738,NaN,NaN,0,5.383105414,1.130936465,29.56735973,0,-4.535335431,-31.04415139,-83.19350552
0.03332446578,0.07727412356,NaN,NaN,0,-0.6634428221,1.005681481,32.02601727,0,2.274477142,-32.07575429,-82.16479128
0.03332446578,0.08113782974,NaN,NaN,0,-10.78400487,0.886461798,27.27922547,0,11.00886944,-24.45714895,-80.8961947
0.03332446578,0.08500153591,NaN,NaN,0,-29.1066626,0.8082609305,9.471722999,0,25.27365512,-4.178055414,-80.17165427
0.03332446578,0.08886524209,NaN,NaN,0,-40.61773068,0.8320678559,-24.89011594,0,33.68270596,25.80048283,-81.32853649
0.03332446578,0.09272894827,NaN,NaN,0,-27.70742704,0.9984606522,-56.94535132,0,21.13224391,55.31530125,-83.60719117
0.03332446578,0.09659265445,NaN,NaN,0,16.07856131,1.260275983,-53.64551476,0,-26.01104668,61.9901693,-85.44687398
0.03332446578,0.1004563606,NaN,NaN,0,71.55771189,1.440874541,3.248004312,0,-94.65323272,14.73341206,-87.1040404
0.03332446578,0.1043200668,NaN,NaN,0,67.57808144,1.300719916,103.6251386,0,-120.4679171,-62.01792526,-89.52379002
0.03332446578,0.108183773,NaN,NaN,0,-92.92095647,0.8097954765,204.6779906,0,-63.0781472,-40.06666789,-99.34934023
0.03332446578,0.1120474792,NaN,NaN,0,-169.0540201,0.6902441704,-104.7829175,0,86.54423554,-206.8070435,-149.0434216
0.03332446578,0.1159111853,NaN,NaN,0,30.4234357,0.6055693469,-16.30293922,0,43.10644599,15.81356772,-138.0455537
0.03332446578,0.1197748915,NaN,NaN,0,36.50784692,0.5695035139,4.513016429,0,18.12132782,33.77776895,-122.7188152
0.03332446578,0.1236385977,NaN,NaN,0,27.77763751,0.5705189058,7.706144539,0,7.706144539,27.77763751,-114.7968277
0.03718817196,0.01545482471,NaN,NaN,0,-4.493982893,0.7507089731,-4.499930035,0,5.914202578,2.551758143,-80.03372882
0.03718817196,0.01931853089,NaN,NaN,0,-4.069960094,0.7646011454,-6.083771752,0,6.096582594,4.421464525,-80.00790809
0.03718817196,0.02318223707,NaN,NaN,0,-3.298339276,0.7920410926,-9.192286355,0,6.345757134,8.061048251,-79.98400166
0.03718817196,0.02704594325,NaN,NaN,0,-2.573640314,0.8322948057,-11.99571018,0,6.193021119,11.57229259,-80.00590557
0.03718817196,0.03090964942,NaN,NaN,0,-1.899817028,0.8841477032,-14.40885723,0,5.545419127,14.77465117,-80.11790638
0.03718817196,0.0347733556,NaN,NaN,0,-1.246633475,0.9458019544,-16.32802322,0,4.35505661,17.44033651,-80.35100946
