PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 435, filenames: A: 72_12_75_210 435.jpg & B: 72_12_75_210 436.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.198029539,0.5467314547,-2.729858975,0,2.729858975,2.198029539,-72.95902261
0.03332446578,0.01931853089,NaN,NaN,0,-2.053886597,0.5561374692,-3.96596017,0,2.859408237,3.418575761,-73.14524673
0.03332446578,0.02318223707,NaN,NaN,0,-1.755450751,0.5749477622,-6.421624755,0,3.117467991,5.856017964,-73.49573761
0.03332446578,0.02704594325,NaN,NaN,0,-1.42842271,0.6031257403,-8.842234248,0,3.361056698,8.266607546,-73.97345696
0.03332446578,0.03090964942,NaN,NaN,0,-1.063957563,0.6405544529,-11.20146439,0,3.574471325,10.62133155,-74.53514029
0.03332446578,0.0347733556,NaN,NaN,0,-0.6395707549,0.6869852766,-13.45979788,0,3.735240752,12.86961826,-75.13745309
0.03332446578,0.03863706178,NaN,NaN,0,-0.1103214913,0.7419536753,-15.54060039,0,3.804552295,14.9336584,-75.73975797
0.03332446578,0.04250076796,NaN,NaN,0,0.577992082,0.8046180356,-17.30994379,0,3.726642954,16.69607732,-76.30574508
0.03332446578,0.04636447414,NaN,NaN,0,1.442192485,0.8735423726,-18.58860043,0,3.462680853,18.0019903,-76.80535113
0.03332446578,0.05022818031,NaN,NaN,0,2.420851912,0.946580665,-19.20724281,0,3.031491855,18.69891208,-77.21717318
0.03332446578,0.05409188649,NaN,NaN,0,3.426983997,1.021024488,-19.07496885,0,2.484402038,18.66521504,-77.53041354
0.03332446578,0.05795559267,NaN,NaN,0,4.464298594,1.093882748,-18.19536584,0,1.863166707,17.77296112,-77.7403943
0.03332446578,0.06181929885,NaN,NaN,0,5.67838825,1.162012245,-16.50296853,0,1.159171601,15.90518416,-77.83296732
0.03332446578,0.06568300503,NaN,NaN,0,7.293357075,1.221852802,-13.72480352,0,0.2535724584,12.90384854,-77.77662339
0.03332446578,0.0695467112,NaN,NaN,0,8.990733292,1.268750427,-9.565924625,0,-0.619278554,8.737829204,-77.5249899
0.03332446578,0.07341041738,NaN,NaN,0,9.10230571,1.297924686,-4.784059227,0,-0.00523324722,4.160919199,-77.04211479
0.03332446578,0.07727412356,NaN,NaN,0,5.433584964,1.310362944,-1.961147255,0,4.079197227,1.752867825,-76.35075832
0.03332446578,0.08113782974,NaN,NaN,0,-3.863178709,1.320553266,-6.048693649,0,13.63567119,5.73755251,-75.62749246
0.03332446578,0.08500153591,NaN,NaN,0,-16.44975195,1.363772331,-20.50176639,0,25.99944628,21.25850383,-75.26064654
0.03332446578,0.08886524209,NaN,NaN,0,-10.04294981,1.486017888,-36.63765473,0,17.47900643,40.10819271,-75.79361592
0.03332446578,0.09272894827,NaN,NaN,0,13.57592415,1.658532683,-37.42100465,0,-9.850850898,41.3724334,-76.90722985
0.03332446578,0.09659265445,NaN,NaN,0,40.43445212,1.785708544,-17.24655027,0,-35.89596416,11.6682921,-77.74353881
0.03332446578,0.1004563606,NaN,NaN,0,62.55495781,1.77133834,31.66748871,0,-53.30472571,-35.51271882,-77.17336947
0.03332446578,0.1043200668,NaN,NaN,0,53.58186399,1.54227724,91.60234392,0,-46.44869609,-83.52298541,-74.39708681
0.03332446578,0.108183773,NaN,NaN,0,-108.5802805,1.13165007,140.5238961,0,45.26008607,-7.696529927,-68.17043217
0.03332446578,0.1120474792,NaN,NaN,0,-37.31305745,0.9284903879,-33.35061237,0,-26.19868058,-99.0936667,-79.43912448
0.03332446578,0.1159111853,NaN,NaN,0,-10.1613298,0.8155785958,14.81776251,0,20.48525543,-30.04481077,-77.58011927
0.03332446578,0.1197748915,NaN,NaN,0,-3.077927122,0.7686858785,13.41911652,0,17.27713513,-5.942633027,-74.14077361
0.03332446578,0.1236385977,NaN,NaN,0,0.6383739269,0.757530768,9.822592342,0,9.822592342,0.6383739269,-72.30340698
0.03718817196,0.01545482471,NaN,NaN,0,-3.441427574,0.5373314181,-2.86622443,0,3.957702036,2.076257763,-72.7662808
0.03718817196,0.01931853089,NaN,NaN,0,-3.297100248,0.5467496047,-4.115881863,0,4.08573321,3.296138954,-72.96289919
0.03718817196,0.02318223707,NaN,NaN,0,-2.99150682,0.5656137856,-6.596030928,0,4.339402913,5.743519504,-73.33095779
0.03718817196,0.02704594325,NaN,NaN,0,-2.646326873,0.5939276281,-9.046141829,0,4.571697833,8.179944892,-73.83013546
