PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 280, filenames: A: 72_12_75_210 280.jpg & B: 72_12_75_210 281.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.115845934,0.9055707675,-4.29720175,0,4.29720175,3.115845934,-81.12770352
0.03332446578,0.01931853089,NaN,NaN,0,-2.765642605,0.9200723222,-5.985523051,0,4.427669583,5.024180728,-81.12482995
0.03332446578,0.02318223707,NaN,NaN,0,-2.162063359,0.9485904814,-9.293394478,0,4.60356816,8.695781154,-81.14075271
0.03332446578,0.02704594325,NaN,NaN,0,-1.653386124,0.9902013946,-12.32552272,0,4.495902468,12.12111296,-81.20601477
0.03332446578,0.03090964942,NaN,NaN,0,-1.241959916,1.043616176,-15.0459352,0,4.1291891,15.16091929,-81.3436192
0.03332446578,0.0347733556,NaN,NaN,0,-0.88725811,1.107266265,-17.41009288,0,3.567247283,17.70958882,-81.55885057
0.03332446578,0.03863706178,NaN,NaN,0,-0.5025039563,1.17936506,-19.35412224,0,2.870219374,19.67917381,-81.83848266
0.03332446578,0.04250076796,NaN,NaN,0,0.06285520428,1.257856713,-20.75386618,0,2.04166844,20.95519816,-82.15508483
0.03332446578,0.04636447414,NaN,NaN,0,1.009027436,1.340120847,-21.35030081,0,0.9985219251,21.34291739,-82.4724904
0.03332446578,0.05022818031,NaN,NaN,0,2.498351668,1.422403017,-20.70744046,0,-0.3992519584,20.53172317,-82.75250086
0.03332446578,0.05409188649,NaN,NaN,0,4.490938966,1.499201106,-18.31261144,0,-2.211052273,18.12675476,-82.96294048
0.03332446578,0.05795559267,NaN,NaN,0,6.628505608,1.563206489,-13.846288,0,-4.237169174,13.80924519,-83.08322573
0.03332446578,0.06181929885,NaN,NaN,0,8.529114439,1.606385769,-7.343524514,0,-6.203841102,7.512693515,-83.10278796
0.03332446578,0.06568300503,NaN,NaN,0,9.995746746,1.621271983,0.8971665922,0,-7.918526356,-0.5702297009,-83.01232506
0.03332446578,0.0695467112,NaN,NaN,0,10.78890321,1.601744363,10.36714044,0,-9.066239581,-9.9849638,-82.79342069
0.03332446578,0.07341041738,NaN,NaN,0,9.248480652,1.544115925,19.55931703,0,-7.859411516,-19.27430469,-82.41220886
0.03332446578,0.07727412356,NaN,NaN,0,3.189774714,1.453761764,24.89050251,0,-1.873989342,-25.02894732,-81.84169875
0.03332446578,0.08113782974,NaN,NaN,0,-7.944191598,1.353945737,21.78190049,0,9.429533535,-21.9825688,-81.12109925
0.03332446578,0.08500153591,NaN,NaN,0,-25.53247256,1.287536432,3.84891789,0,27.53993279,-4.692486155,-80.52096384
0.03332446578,0.08886524209,NaN,NaN,0,-33.93301813,1.322598398,-29.45852041,0,38.67210324,24.8388389,-80.56845147
0.03332446578,0.09272894827,NaN,NaN,0,-19.17192588,1.497567264,-61.68516063,0,30.25045673,53.62595068,-81.15183504
