PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 393, filenames: A: 72_12_75_210 393.jpg & B: 72_12_75_210 394.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.87817481,0.5541810549,-3.415607792,0,3.415607792,1.87817481,-77.71868322
0.03332446578,0.01931853089,NaN,NaN,0,-1.54232345,0.5648060662,-4.642573318,0,3.751886069,3.298314044,-77.64495817
0.03332446578,0.02318223707,NaN,NaN,0,-0.9436672659,0.5859789237,-7.13108781,0,4.341227564,6.099351727,-77.54117063
0.03332446578,0.02704594325,NaN,NaN,0,-0.4879019704,0.6175524013,-9.601307865,0,4.755375365,8.893217754,-77.4700346
0.03332446578,0.03090964942,NaN,NaN,0,-0.1368525698,0.6593111062,-12.07418867,0,4.992211523,11.60650766,-77.48173762
0.03332446578,0.0347733556,NaN,NaN,0,0.1976539623,0.7109400596,-14.51720567,0,5.068440375,14.16341591,-77.5939069
0.03332446578,0.03863706178,NaN,NaN,0,0.6323274657,0.7719115669,-16.81465551,0,4.980313389,16.47535224,-77.79021961
0.03332446578,0.04250076796,NaN,NaN,0,1.280393861,0.8412431267,-18.74472426,0,4.667776799,18.41296792,-78.03348297
0.03332446578,0.04636447414,NaN,NaN,0,2.206092521,0.9171250031,-19.98356206,0,4.013879733,19.7717152,-78.28382482
0.03332446578,0.05022818031,NaN,NaN,0,3.387736324,0.9965255962,-20.15932238,0,2.89186431,20.25191247,-78.5128916
0.03332446578,0.05409188649,NaN,NaN,0,4.721774379,1.074965334,-18.94491602,0,1.244193117,19.4795922,-78.70749828
0.03332446578,0.05795559267,NaN,NaN,0,6.114404682,1.146624585,-16.10772295,0,-0.8978479624,17.07186832,-78.86150819
0.03332446578,0.06181929885,NaN,NaN,0,7.525284186,1.204638268,-11.52072118,0,-3.380392319,12.69990551,-78.9613911
0.03332446578,0.06568300503,NaN,NaN,0,8.66838723,1.241539168,-5.298303436,0,-5.625265206,6.322658786,-78.97065905
0.03332446578,0.0695467112,NaN,NaN,0,8.860944937,1.250962249,1.843054307,0,-6.55590933,-1.391236822,-78.82658961
0.03332446578,0.07341041738,NaN,NaN,0,8.306631997,1.231027786,9.038058649,0,-6.17403732,-9.144994272,-78.45252652
0.03332446578,0.07727412356,NaN,NaN,0,6.614278333,1.183835461,15.43890974,0,-4.401489771,-15.49236189,-77.77641609
0.03332446578,0.08113782974,NaN,NaN,0,-2.018626679,1.116116328,17.31635976,0,3.72536218,-16.25080149,-76.79418259
0.03332446578,0.08500153591,NaN,NaN,0,-19.89678032,1.059021181,6.804134873,0,19.71199211,-4.086645735,-75.94178253
0.03332446578,0.08886524209,NaN,NaN,0,-27.69530156,1.075024178,-15.95173135,0,24.57829755,19.09867381,-76.31888349
