PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 458, filenames: A: 72_12_75_210 458.jpg & B: 72_12_75_210 459.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.388885694,0.6608304216,-2.555026433,0,2.555026433,2.388885694,-73.88376044
0.03332446578,0.01931853089,NaN,NaN,0,-2.346699769,0.6700991775,-3.798765532,0,2.602380027,3.619686493,-74.08408364
0.03332446578,0.02318223707,NaN,NaN,0,-2.250382135,0.6886765824,-6.268003464,0,2.683611105,6.091985079,-74.46676024
0.03332446578,0.02704594325,NaN,NaN,0,-2.133852545,0.7165749288,-8.691063929,0,2.719359135,8.562527074,-75.00252493
0.03332446578,0.03090964942,NaN,NaN,0,-1.989245524,0.7536733361,-11.02120147,0,2.658249768,10.98274302,-75.65830344
0.03332446578,0.0347733556,NaN,NaN,0,-1.79422224,0.7996025893,-13.19777591,0,2.454263996,13.25415934,-76.40019686
0.03332446578,0.03863706178,NaN,NaN,0,-1.495545975,0.8536282246,-15.12529362,0,2.072571162,15.23494333,-77.19186662
0.03332446578,0.04250076796,NaN,NaN,0,-0.994660884,0.9144941325,-16.63923962,0,1.468230292,16.73650147,-77.99276152
0.03332446578,0.04636447414,NaN,NaN,0,-0.1321361341,0.9801458123,-17.45513619,0,0.5404667446,17.48835194,-78.75888142
0.03332446578,0.05022818031,NaN,NaN,0,1.31613968,1.047216306,-17.08568633,0,-0.9196723781,17.0761972,-79.44520317
0.03332446578,0.05409188649,NaN,NaN,0,3.496943389,1.110168115,-14.83543446,0,-3.126439971,14.89685136,-80.00937481
0.03332446578,0.05795559267,NaN,NaN,0,6.213462885,1.160577759,-10.04844528,0,-5.985723191,10.27255583,-80.41461419
0.03332446578,0.06181929885,NaN,NaN,0,8.882546613,1.187713054,-2.549433373,0,-8.885996963,2.787702909,-80.62467637
0.03332446578,0.06568300503,NaN,NaN,0,10.43919216,1.180913795,6.920935666,0,-10.47947772,-7.085534782,-80.5818526
0.03332446578,0.0695467112,NaN,NaN,0,9.224260849,1.134326757,16.28627456,0,-8.743642801,-17.16348266,-80.18714105
0.03332446578,0.07341041738,NaN,NaN,0,5.578768798,1.053970301,23.04827521,0,-4.077020152,-24.21332831,-79.33248708
0.03332446578,0.07727412356,NaN,NaN,0,3.021441472,0.9560922479,27.11698357,0,-1.003232387,-26.98485135,-77.97894779
