PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 441, filenames: A: 72_12_75_210 441.jpg & B: 72_12_75_210 442.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.568480046,0.5600078819,-3.193935287,0,3.193935287,1.568480046,-82.54379538
0.03332446578,0.01931853089,NaN,NaN,0,-1.198605363,0.5695411002,-4.289204196,0,3.545924634,2.845476136,-82.35067509
0.03332446578,0.02318223707,NaN,NaN,0,-0.5294408691,0.588542929,-6.504126401,0,4.173534151,5.354306439,-82.01658537
0.03332446578,0.02704594325,NaN,NaN,0,0.01055232666,0.6168750512,-8.680496794,0,4.629300509,7.838797648,-81.62101598
0.03332446578,0.03090964942,NaN,NaN,0,0.4555665515,0.6543002518,-10.82635277,0,4.904836799,10.22695089,-81.23819024
0.03332446578,0.0347733556,NaN,NaN,0,0.8835113736,0.7004218166,-12.89697299,0,5.004379492,12.44139985,-80.91451479
0.03332446578,0.03863706178,NaN,NaN,0,1.386186792,0.7545610818,-14.77907679,0,4.924568549,14.38892099,-80.6633121
0.03332446578,0.04250076796,NaN,NaN,0,2.031026627,0.8155789231,-16.29807989,0,4.64963907,15.94841498,-80.47323785
0.03332446578,0.04636447414,NaN,NaN,0,2.837551143,0.8817048076,-17.24773796,0,4.157737766,16.96815645,-80.32169038
0.03332446578,0.05022818031,NaN,NaN,0,3.81647244,0.9504411425,-17.41072299,0,3.396363572,17.2552103,-80.18539778
0.03332446578,0.05409188649,NaN,NaN,0,5.001282085,1.018434619,-16.55648509,0,2.294541168,16.5460233,-80.04296576
0.03332446578,0.05795559267,NaN,NaN,0,6.372788312,1.081289258,-14.4667756,0,0.8909356357,14.541436,-79.86880527
0.03332446578,0.06181929885,NaN,NaN,0,7.809095954,1.133708455,-11.02349029,0,-0.592464444,11.04301477,-79.62538375
0.03332446578,0.06568300503,NaN,NaN,0,8.855672678,1.170189289,-6.426901603,0,-1.552676852,6.234648495,-79.25915852
0.03332446578,0.0695467112,NaN,NaN,0,8.72648594,1.187061721,-1.484427054,0,-1.11200215,1.053704234,-78.71090183
0.03332446578,0.07341041738,NaN,NaN,0,6.368992356,1.185616247,2.036187528,0,1.765975826,-2.646433493,-77.95052547
0.03332446578,0.07727412356,NaN,NaN,0,1.247112452,1.17597466,1.756867121,0,7.391963478,-2.154836652,-77.03634676
0.03332446578,0.08113782974,NaN,NaN,0,-8.198330551,1.178347515,-5.771638227,0,16.94246877,5.959483175,-76.20959652
0.03332446578,0.08500153591,NaN,NaN,0,-23.55689174,1.227934939,-25.7478512,0,31.93198018,26.29810582,-75.97450024
0.03332446578,0.08886524209,NaN,NaN,0,-19.9779963,1.381453264,-50.33082366,0,26.81526842,52.85620168,-76.89427973
0.03332446578,0.09272894827,NaN,NaN,0,12.28110308,1.622689723,-56.36127971,0,-8.453434676,59.85510911,-78.48200134
0.03332446578,0.09659265445,NaN,NaN,0,41.63728787,1.824232475,-34.4009878,0,-38.13662749,31.56117446,-79.6407877
0.03332446578,0.1004563606,NaN,NaN,0,42.28558135,1.875494186,4.927375002,0,-35.80687701,-8.043649591,-79.63184386
0.03332446578,0.1043200668,NaN,NaN,0,29.74056891,1.779752217,37.08826525,0,-20.27857873,-39.93856234,-78.55788728
0.03332446578,0.108183773,NaN,NaN,0,-96.6614876,1.591843426,28.4413316,0,84.76809882,17.1197234,-76.40791575
0.03332446578,0.1120474792,NaN,NaN,0,98.95973007,1.728144835,2.384395609,0,-120.7797616,-28.0921652,-79.76352592
0.03332446578,0.1159111853,NaN,NaN,0,-22.47564488,1.458586227,57.46081193,0,16.48234269,-63.40650091,-78.54031795
0.03332446578,0.1197748915,NaN,NaN,0,-29.96248854,1.265899573,35.13348436,0,28.0096671,-37.26875688,-77.03767149
0.03332446578,0.1236385977,NaN,NaN,0,-22.1506743,1.183903815,21.26548912,0,21.26548912,-22.1506743,-76.20779004
0.03718817196,0.01545482471,NaN,NaN,0,-2.672691622,0.550481246,-3.65467356,0,4.479874045,1.125627108,-82.74360229
0.03718817196,0.01931853089,NaN,NaN,0,-2.271746453,0.5600878047,-4.693041518,0,4.856883364,2.47135897,-82.508644
0.03718817196,0.02318223707,NaN,NaN,0,-1.565345361,0.5792377788,-6.826580025,0,5.5104531,5.094743722,-82.10935939
0.03718817196,0.02704594325,NaN,NaN,0,-1.027842974,0.6078106826,-8.937891885,0,5.942904849,7.708254943,-81.65009313
