PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 634, filenames: A: 72_12_75_210 634.jpg & B: 72_12_75_210 635.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.4572429322,0.5909584614,-1.799881483,0,1.799881483,0.4572429323,-79.43331527
0.03332446578,0.01931853089,NaN,NaN,0,-0.07008623655,0.5957231684,-2.155722445,0,1.937890772,1.105390475,-79.26498526
0.03332446578,0.02318223707,NaN,NaN,0,0.5758533897,0.6046870844,-2.804293502,0,2.106258615,2.226010535,-78.98004292
0.03332446578,0.02704594325,NaN,NaN,0,1.083718563,0.6167838116,-3.152025669,0,1.930189528,3.066716463,-78.65546391
0.03332446578,0.03090964942,NaN,NaN,0,1.478004036,0.6305344236,-3.155775917,0,1.426277421,3.46033839,-78.35873722
0.03332446578,0.0347733556,NaN,NaN,0,1.853554709,0.6440821137,-2.713370467,0,0.6240633243,3.262134841,-78.12405683
0.03332446578,0.03863706178,NaN,NaN,0,2.323825275,0.6550957257,-1.65005897,0,-0.4559631575,2.320806429,-77.94616064
0.03332446578,0.04250076796,NaN,NaN,0,2.919774123,0.6605927033,0.2386815386,0,-1.749207468,0.4851619261,-77.78535355
0.03332446578,0.04636447414,NaN,NaN,0,3.498493392,0.6569851204,3.067486333,0,-3.070965,-2.305253271,-77.57777083
0.03332446578,0.05022818031,NaN,NaN,0,3.809992822,0.6406815991,6.73207127,0,-4.1715357,-5.916161791,-77.24819137
0.03332446578,0.05409188649,NaN,NaN,0,3.686094161,0.6090283626,10.88220697,0,-4.877421242,-10.03854805,-76.7170965
0.03332446578,0.05795559267,NaN,NaN,0,3.098290284,0.560986562,14.95231956,0,-5.030349964,-14.31451329,-75.88432718
0.03332446578,0.06181929885,NaN,NaN,0,2.359191206,0.4976120007,18.39867296,0,-4.602762158,-18.41345669,-74.56164372
0.03332446578,0.06568300503,NaN,NaN,0,2.231807751,0.4217554603,21.13275876,0,-3.916992395,-22.23474765,-72.31176841
0.03332446578,0.0695467112,NaN,NaN,0,3.921542827,0.3365550471,24.30163138,0,-4.124820367,-26.1634567,-68.02235378
0.03332446578,0.07341041738,NaN,NaN,0,7.937577179,0.2429009829,30.17845237,0,-6.527892233,-31.54255202,-58.37701687
0.03332446578,0.07727412356,NaN,NaN,0,12.70411441,0.1506215996,40.80656715,0,-11.01283891,-40.0056486,-29.26257079
0.03332446578,0.08113782974,NaN,NaN,0,14.52742981,0.1704022344,56.98596088,0,-16.20429665,-51.05059476,38.20951917
0.03332446578,0.08500153591,NaN,NaN,0,8.001019235,0.3657881233,74.17239322,0,-18.49319849,-62.47713452,70.03087336
0.03332446578,0.08886524209,NaN,NaN,0,-4.229791611,0.6402171041,82.89915879,0,-16.89464431,-73.32990416,81.6153145
0.03332446578,0.09272894827,NaN,NaN,0,-17.65695871,0.9484080549,81.51554657,0,-10.3209169,-77.37792182,87.38304056
0.03332446578,0.09659265445,NaN,NaN,0,-27.21350937,1.247378844,68.73666557,0,-0.6083982291,-73.18622635,90.67719261
0.03332446578,0.1004563606,NaN,NaN,0,7.629813469,1.49714413,74.89399834,0,-33.52265397,-74.30257174,92.45740795
0.03332446578,0.1043200668,NaN,NaN,0,116.9241367,1.827352101,167.9373673,0,-157.5460974,-139.0705536,93.6014033
0.03332446578,0.108183773,NaN,NaN,0,-129.2099376,2.691057616,186.129567,0,62.27523008,-162.3708871,94.71372992
0.03332446578,0.1120474792,NaN,NaN,0,-358.1438803,3.19216119,-137.1326169,0,362.6443318,-29.49638116,96.71751781
0.03332446578,0.1159111853,NaN,NaN,0,102.4433396,2.275222861,-196.1589605,0,-21.49901169,209.9002057,95.1379548
0.03332446578,0.1197748915,NaN,NaN,0,120.1068244,1.602501828,-107.0902616,0,-64.76811727,144.560258,92.16921006
0.03332446578,0.1236385977,NaN,NaN,0,97.90837886,1.293816345,-61.30466988,0,-61.30466988,97.90837886,89.55462854
0.03718817196,0.01545482471,NaN,NaN,0,-0.937657597,0.586198938,-2.33319147,0,2.57260273,0.1730803523,-79.60438022
0.03718817196,0.01931853089,NaN,NaN,0,-0.4380976872,0.5915353531,-2.64492084,0,2.688080015,0.9795516757,-79.38809608
0.03718817196,0.02318223707,NaN,NaN,0,0.3829171553,0.6015717715,-3.244471945,0,2.781706231,2.366585114,-79.03065692
0.03718817196,0.02704594325,NaN,NaN,0,1.039246352,0.6151481059,-3.54311041,0,2.416084459,3.466697642,-78.64055347
0.03718817196,0.03090964942,NaN,NaN,0,1.579562287,0.6307512647,-3.562208441,0,1.64175596,4.091887041,-78.30822224
0.03718817196,0.0347733556,NaN,NaN,0,2.159340733,0.6466248714,-3.227640125,0,0.5013697937,4.111896092,-78.07544315
0.03718817196,0.03863706178,NaN,NaN,0,2.977818128,0.6606180826,-2.325022886,0.3469106407,-1.022416465,3.365587616,-77.93351837
0.03718817196,0.04250076796,NaN,NaN,0,4.10707001,0.6697043749,-0.5240984832,0.6405007987,-2.890760554,1.617216884,-77.83169423
0.03718817196,0.04636447414,NaN,NaN,0,5.285976162,0.66969724,2.42608616,0,-4.812414763,-1.290379978,-77.68830892
0.03718817196,0.05022818031,NaN,NaN,0,6.03325223,0.6560710016,6.44401613,0,-6.354082177,-5.207188425,-77.41116115
0.03718817196,0.05409188649,NaN,NaN,0,6.03666272,0.6255076257,11.1147443,0,-7.317041403,-9.732454862,-76.91996913
0.03718817196,0.05795559267,NaN,NaN,0,5.098792614,0.5765222611,15.62384598,0,-7.460073622,-14.44376789,-76.14617821
0.03718817196,0.06181929885,NaN,NaN,0,3.576347342,0.510581324,18.99859084,0,-6.689815872,-18.80345886,-74.96650252
0.03718817196,0.06568300503,NaN,NaN,0,2.629568322,0.4324623775,20.50431691,0,-5.238273763,-22.32098459,-73.05867245
0.03718817196,0.0695467112,NaN,NaN,0,4.737220141,0.3497435382,21.4426172,0,-5.071553064,-24.86413625,-69.521958
0.03718817196,0.07341041738,NaN,NaN,0,11.51153608,0.2658524965,25.50295679,0,-8.770479194,-28.38275253,-62.0209304
0.03718817196,0.07727412356,NaN,NaN,0,21.01739687,0.1787228584,36.19787518,0,-15.67638849,-36.48121204,-41.93725484
0.03718817196,0.08113782974,NaN,NaN,0,27.74701694,0.1524747673,57.61912506,0,-23.9767137,-49.02879838,17.57140501
0.03718817196,0.08500153591,NaN,NaN,0,17.93100987,0.3276934529,83.5844005,0,-26.60624487,-62.09856412,63.24591115
0.03718817196,0.08886524209,NaN,NaN,0,-1.410104557,0.6190935761,94.57544378,0,-23.49314834,-78.56874893,79.59212293
0.03718817196,0.09272894827,NaN,NaN,0,-23.1786293,0.9629583507,93.15633263,0,-11.80865401,-85.37211768,86.94643521
0.03718817196,0.09659265445,NaN,NaN,0,-56.50799867,1.298898577,52.09510484,0,26.912992,-65.58353246,91.02954666
0.03718817196,0.1004563606,NaN,NaN,0,-15.14302307,1.417669544,-6.035581282,2.804994727,5.908369833,-4.694478716,92.54903884
0.03718817196,0.1043200668,NaN,NaN,0,366.1518007,1.294852975,241.6593598,0,-395.1901348,-181.6673787,92.6124119
0.03718817196,0.108183773,-0.1752456581,3.051876926,1,621.5169977,3.056904286,446.2891698,0,-786.1996112,-399.8405074,93.28644394
0.03718817196,0.1120474792,-0.6953038431,4.56270372,1,595.0390432,4.615377847,-45.9721099,0,-595.547309,219.3778854,98.66456135
0.03718817196,0.1159111853,NaN,NaN,0,380.4031693,2.034375347,-379.9790646,0,-197.4093442,478.9116784,94.9972281
0.03718817196,0.1197748915,NaN,NaN,0,193.6897966,1.244257548,-100.3916772,23.75347918,-126.9198576,168.8941911,89.4598226
0.03718817196,0.1236385977,NaN,NaN,0,130.8630241,0.9895030448,-39.53936799,0,-95.12560251,94.01178778,85.31791898
0.04105187814,0.01545482471,NaN,NaN,0,-1.971959306,0.5761237159,-3.584467289,0,4.304081764,-0.5591776241,-80.00192223
0.04105187814,0.01931853089,NaN,NaN,0,-1.22082204,0.5826716167,-3.735448448,0,4.370850862,0.6371357241,-79.6654036
0.04105187814,0.02318223707,NaN,NaN,0,-0.02793473975,0.5949434431,-4.13013377,0,4.299003141,2.649509862,-79.1300591
0.04105187814,0.02704594325,NaN,NaN,0,0.899169663,0.6115104427,-4.235062886,0,3.522303859,4.320274648,-78.58454008
0.04105187814,0.03090964942,NaN,NaN,0,1.654589679,0.6307153636,-4.246166695,0,2.210360514,5.404756659,-78.17224498
0.04105187814,0.0347733556,NaN,NaN,0,2.533800655,0.6510571542,-4.172767611,0,0.4547035089,5.865165963,-77.94584072
0.04105187814,0.03863706178,NaN,NaN,0,4.015983602,0.6710506459,-3.730607101,0,-1.939259051,5.580117922,-77.88603779
0.04105187814,0.04250076796,NaN,NaN,0,6.411957025,0.6879136105,-2.25517788,0.6894340073,-5.146248917,4.08945884,-77.9179989
0.04105187814,0.04636447414,NaN,NaN,0,9.147453614,0.6960449501,0.9074989268,0.6806142215,-8.576215918,0.9242631654,-77.9159156
0.04105187814,0.05022818031,NaN,NaN,0,10.99575935,0.6884422584,5.707140162,0,-11.11071897,-3.6857797,-77.73950976
