PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 326, filenames: A: 72_12_75_210 326.jpg & B: 72_12_75_210 327.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.685055633,0.886508829,-3.827774859,0,3.827774859,2.685055633,-76.52717573
0.03332446578,0.01931853089,NaN,NaN,0,-2.365424738,0.8992590855,-5.281420984,0,3.953434815,4.390839285,-76.57716305
0.03332446578,0.02318223707,NaN,NaN,0,-1.838622961,0.9242847371,-8.149471882,0,4.116716005,7.659887646,-76.69702926
0.03332446578,0.02704594325,NaN,NaN,0,-1.441795585,0.9607328918,-10.80814346,0,4.015088647,10.70732766,-76.91221063
0.03332446578,0.03090964942,NaN,NaN,0,-1.142499639,1.00751568,-13.26802773,0,3.701317439,13.39779405,-77.2345822
0.03332446578,0.0347733556,NaN,NaN,0,-0.8345578118,1.063412539,-15.48809551,0,3.251266677,15.64254706,-77.65040462
0.03332446578,0.03863706178,NaN,NaN,0,-0.380047644,1.127020988,-17.31842284,0,2.684931409,17.38762149,-78.12277837
0.03332446578,0.04250076796,NaN,NaN,0,0.3390278927,1.196475159,-18.4976189,0,1.915492392,18.52914721,-78.60724166
0.03332446578,0.04636447414,NaN,NaN,0,1.37554143,1.268983996,-18.68649718,0,0.7888784489,18.83516969,-79.06736528
0.03332446578,0.05022818031,NaN,NaN,0,2.681551847,1.340399086,-17.51250946,0,-0.8181907901,17.9659546,-79.48094914
0.03332446578,0.05409188649,NaN,NaN,0,4.166588777,1.405067424,-14.63720631,0,-2.972314528,15.52193478,-79.8392641
0.03332446578,0.05795559267,NaN,NaN,0,5.855822426,1.455905442,-9.77939101,0,-5.724328414,11.02022301,-80.13961295
0.03332446578,0.06181929885,NaN,NaN,0,8.030310794,1.484323295,-2.609921339,0,-9.125202435,3.821860645,-80.36720726
0.03332446578,0.06568300503,NaN,NaN,0,10.75394441,1.479688405,7.272773665,0,-12.77288476,-6.636615554,-80.46578345
0.03332446578,0.0695467112,NaN,NaN,0,13.03185551,1.430034534,19.97917137,0,-15.4029444,-19.9110324,-80.31503447
0.03332446578,0.07341041738,NaN,NaN,0,12.83108651,1.326278452,34.25926257,0,-15.38714717,-33.95745799,-79.75322044
0.03332446578,0.07727412356,NaN,NaN,0,8.299611151,1.169072512,46.93436029,0,-11.76249032,-45.42252784,-78.61879213
0.03332446578,0.08113782974,NaN,NaN,0,-0.489824426,0.9740500625,54.27553366,0,-5.546393036,-50.64068951,-76.79247138
0.03332446578,0.08500153591,NaN,NaN,0,-10.38855148,0.7692003587,54.80794873,0,-0.9183367287,-47.90145137,-74.35943425
0.03332446578,0.08886524209,NaN,NaN,0,-15.05266239,0.5797285772,49.12624667,0,-2.887792324,-42.76561102,-72.02937431
0.03332446578,0.09272894827,NaN,NaN,0,-20.09461757,0.4096415847,37.69183512,0,-0.6695465196,-38.40505201,-70.30403704
0.03332446578,0.09659265445,NaN,NaN,0,-38.16371439,0.2756802531,7.100674578,0,27.44538511,-26.47912728,-69.03523774
0.03332446578,0.1004563606,NaN,NaN,0,-13.65159919,0.2735735914,-15.48348463,0,20.06456572,0.5993457099,-69.3118199
0.03332446578,0.1043200668,NaN,NaN,0,18.99464275,0.3425725425,-0.1918272065,0,-13.33566021,16.58393411,-68.88396177
0.03332446578,0.108183773,NaN,NaN,0,96.51188939,0.3419437453,108.7111629,0,-147.1499646,-12.50915426,-69.72130209
0.03332446578,0.1120474792,NaN,NaN,0,-160.4620285,0.1653980495,-0.04331637679,0,114.5411043,-105.5929942,115.896149
0.03332446578,0.1159111853,NaN,NaN,0,-2.32761039,0.1051221311,-20.00499013,0,10.13758766,18.17949753,124.0843101
0.03332446578,0.1197748915,NaN,NaN,0,13.87822124,0.04207946441,-13.73431297,0,-8.128138182,19.679594,178.2891336
0.03332446578,0.1236385977,NaN,NaN,0,12.5940849,0.05580068446,-9.816642352,0,-9.816642352,12.5940849,-131.117861
0.03718817196,0.01545482471,NaN,NaN,0,-4.235687226,0.8737592671,-4.273474517,0,5.630543981,2.433326913,-76.47572957
0.03718817196,0.01931853089,NaN,NaN,0,-3.824243291,0.8869868092,-5.680654274,0,5.738820863,4.270351758,-76.50221691
0.03718817196,0.02318223707,NaN,NaN,0,-3.163749764,0.9128726105,-8.484304516,0,5.836725758,7.756042673,-76.58864535
0.03718817196,0.02704594325,NaN,NaN,0,-2.679832108,0.9504232648,-11.07168131,0,5.562800451,10.99955076,-76.77973869
0.03718817196,0.03090964942,NaN,NaN,0,-2.32586843,0.9984474975,-13.52687686,0,5.012319904,13.8244748,-77.10190053
0.03718817196,0.0347733556,NaN,NaN,0,-1.936869063,1.055767641,-15.8667076,0,4.323294093,16.15335398,-77.54297073
0.03718817196,0.03863706178,NaN,NaN,0,-1.293940497,1.12125499,-17.94035881,0,3.537362643,18.02036552,-78.05382088
0.03718817196,0.04250076796,NaN,NaN,0,-0.2038730011,1.193501884,-19.44135097,0,2.498130211,19.41123616,-78.57549521
0.03718817196,0.04636447414,NaN,NaN,0,1.440198339,1.270151247,-19.96528795,0,0.9351799554,20.09448249,-79.06434042
0.03718817196,0.05022818031,NaN,NaN,0,3.558981247,1.347206425,-19.06883593,0,-1.327592204,19.68574829,-79.49681406
0.03718817196,0.05409188649,NaN,NaN,0,5.947639602,1.418944156,-16.41733129,0,-4.359671923,17.78201391,-79.86957144
0.03718817196,0.05795559267,NaN,NaN,0,8.549134129,1.478357355,-11.87708644,0,-8.254034702,13.93083254,-80.19655845
0.03718817196,0.06181929885,NaN,NaN,0,11.96903224,1.517393168,-5.156883972,0,-13.36626083,7.248237181,-80.48945184
0.03718817196,0.06568300503,NaN,NaN,0,16.71553792,1.524727614,4.610051009,0,-19.30637844,-3.659694866,-80.70313462
0.03718817196,0.0695467112,NaN,NaN,0,21.33810136,1.484233594,18.6229338,0,-23.87636701,-18.92156772,-80.66676611
0.03718817196,0.07341041738,NaN,NaN,0,22.23145978,1.380056356,36.18379776,0,-24.06567371,-36.21927203,-80.13200608
0.03718817196,0.07727412356,NaN,NaN,0,15.86074658,1.207653251,52.87448871,0,-17.65710595,-51.06323196,-78.84580913
0.03718817196,0.08113782974,NaN,NaN,0,2.00329658,0.9851753555,62.28016338,0,-5.342181587,-57.4022179,-76.52469145
0.03718817196,0.08500153591,NaN,NaN,0,-15.03268931,0.7553891364,61.79431146,0,5.088696848,-49.52580798,-73.01065678
0.03718817196,0.08886524209,NaN,NaN,0,-18.85742204,0.5614849744,54.83711736,0,-2.892889789,-42.03216848,-70.09640763
0.03718817196,0.09272894827,NaN,NaN,0,-21.65470055,0.3740186016,53.77243408,0,-11.97900771,-49.04656778,-68.5650281
0.03718817196,0.09659265445,NaN,NaN,0,-77.62796054,0.1443038303,0.03894746733,16.07845342,59.82417024,-40.68640133,-64.90581507
0.03718817196,0.1004563606,NaN,NaN,0,-21.67638383,0.2025180847,-50.38485299,0,45.97463016,14.66767858,-70.41213017
0.03718817196,0.1043200668,NaN,NaN,0,18.52748458,0.4123045418,-77.57171919,0,42.67457174,77.89305159,-67.90560171
0.03718817196,0.108183773,0.3043613799,-0.7914682447,1,90.52290183,0.8479727778,166.4161705,0,-202.1751858,-108.4708646,-68.96560961
0.03718817196,0.1120474792,-0.2763099963,0.6800556091,1,43.57629683,0.7340455337,173.9374112,0,-138.5109717,-59.67579259,112.1121533
0.03718817196,0.1159111853,NaN,NaN,0,79.4680823,0.1274819596,-70.70372526,10.60382091,-15.86730925,115.9855085,119.3262236
0.03718817196,0.1197748915,NaN,NaN,0,29.0473423,0.05135140785,-18.23232102,2.72916295,-20.99579166,32.6195486,-126.5420806
0.03718817196,0.1236385977,NaN,NaN,0,16.71393943,0.09090166211,-10.11642525,0,-17.10433536,12.69866983,-110.1605839
0.04105187814,0.01545482471,NaN,NaN,0,-7.388402409,0.8477834729,-5.32897264,0,9.390811812,1.790191958,-76.39422126
0.04105187814,0.01931853089,NaN,NaN,0,-6.763112136,0.8620608547,-6.58276286,0,9.463007974,3.955253092,-76.35936076
0.04105187814,0.02318223707,NaN,NaN,0,-5.801135439,0.889810783,-9.157806658,0,9.417400456,7.971984465,-76.35810596
0.04105187814,0.02704594325,NaN,NaN,0,-5.152135709,0.929675831,-11.49260434,0,8.751288553,11.68515397,-76.48448772
0.04105187814,0.03090964942,NaN,NaN,0,-4.755227181,0.9801457677,-13.86864921,0,7.672821901,14.77964197,-76.80280764
0.04105187814,0.0347733556,NaN,NaN,0,-4.314565637,1.040040467,-16.47288634,0,6.51368327,17.16464142,-77.30581477
0.04105187814,0.03863706178,NaN,NaN,0,-3.421217041,1.108825258,-19.11765417,0,5.409339622,19.14655011,-77.90862626
0.04105187814,0.04250076796,NaN,NaN,0,-1.694893865,1.186219732,-21.35425613,0,3.998601979,21.0088315,-78.51314436
0.04105187814,0.04636447414,NaN,NaN,0,1.176809427,1.270994501,-22.6272996,0,1.63463762,22.48294394,-79.06195359
0.04105187814,0.05022818031,NaN,NaN,0,5.041470857,1.35939767,-22.26685375,0,-1.942621716,23.01390346,-79.5274518
0.04105187814,0.05409188649,NaN,NaN,0,9.300580083,1.445198599,-19.86501435,0,-6.669472084,22.21072212,-79.91202956
0.04105187814,0.05795559267,NaN,NaN,0,13.31907996,1.521231356,-15.84453148,0,-12.46091536,19.98306408,-80.26390427
0.04105187814,0.06181929885,NaN,NaN,0,18.87002442,1.582205726,-10.44759429,0,-21.06830603,15.20293523,-80.67188245
0.04105187814,0.06568300503,NaN,NaN,0,28.68278098,1.617668933,-2.139579927,0,-33.09170846,3.830206159,-81.15404996
0.04105187814,0.0695467112,NaN,NaN,0,40.48225218,1.602336835,13.73574979,0,-43.83917149,-15.87923685,-81.40665696
0.04105187814,0.07341041738,NaN,NaN,0,45.95046312,1.502619428,39.0539571,0,-46.3966331,-40.8593793,-80.97178554
0.04105187814,0.07727412356,NaN,NaN,0,35.92414415,1.297544765,66.47759151,0,-34.47360357,-64.83095194,-79.44433961
0.04105187814,0.08113782974,NaN,NaN,0,8.939095635,1.006056213,81.08503072,0,-4.51806636,-77.47043114,-76.11678935
0.04105187814,0.08500153591,NaN,NaN,0,-35.25563399,0.7102455904,76.97864071,0,31.87574918,-49.04076981,-68.97836628
0.04105187814,0.08886524209,NaN,NaN,0,-26.73085344,0.5403768111,56.24563614,0,1.24776155,-25.20052823,-65.00412468
0.04105187814,0.09272894827,NaN,NaN,0,25.1049302,0.3817627801,122.3435321,0,-99.32149702,-75.24095352,-65.82845217
0.04105187814,0.09659265445,-0.05841315634,0.273644247,1,-43.49099803,0.2798093471,44.44095935,0,-7.670371965,-47.11416367,102.0497279
0.04105187814,0.1004563606,-0.04135208084,0.005450914002,1,-550.4054872,0.04170979565,482.3198752,0,597.7872399,611.7077492,172.4907263
0.04105187814,0.1043200668,0.1246560146,-0.226272481,1,-89.40166978,0.2583376814,-33.61832618,0,188.7231326,343.5065368,-61.14914454
0.04105187814,0.108183773,0.3423968687,-1.451648749,1,-316.6375498,1.491482385,304.5622077,0,379.9397608,389.5762462,-76.72835107
0.04105187814,0.1120474792,0.3692371583,-0.554741747,1,59.27608744,0.6663891393,321.8462057,0,-117.8605344,18.93383181,-56.35218877
0.04105187814,0.1159111853,NaN,NaN,0,31.68967447,0.3042811822,73.62534003,0,-123.7540882,-20.23430693,-67.58141735
0.04105187814,0.1197748915,NaN,NaN,0,11.53311709,0.1925713548,17.40772589,0,-48.4825727,-10.6954839,-85.97189914
0.04105187814,0.1236385977,NaN,NaN,0,9.686901669,0.1747562994,1.004887992,0,-30.51942512,-9.034103096,-98.794301
0.04491558432,0.01545482471,NaN,NaN,0,-10.51394638,0.8075316603,-6.980837163,0,13.73134496,0.8321524884,-76.34324274
0.04491558432,0.01931853089,NaN,NaN,0,-9.538065055,0.8236697188,-7.943409019,0,13.80560112,3.568275338,-76.17099729
0.04491558432,0.02318223707,NaN,NaN,0,-8.125544146,0.8546627805,-10.07155491,0,13.61857954,8.491488123,-75.9731229
0.04491558432,0.02704594325,NaN,NaN,0,-7.37234811,0.8983925055,-11.87228019,0,12.3521314,12.98943869,-75.95002014
0.04491558432,0.03090964942,NaN,NaN,0,-7.228338948,0.9525315203,-13.98222932,0,10.41399588,16.44429769,-76.25075919
0.04491558432,0.0347733556,NaN,NaN,0,-7.144949261,1.015558571,-17.03853436,0,8.649277466,18.57901964,-76.8865667
0.04491558432,0.03863706178,NaN,NaN,0,-6.381468167,1.087921987,-20.70311541,0,7.587710594,20.39236198,-77.6761262
0.04491558432,0.04250076796,NaN,NaN,0,-4.331294844,1.171679356,-24.2307198,0,6.452300463,22.9945958,-78.42639177
0.04491558432,0.04636447414,NaN,NaN,0,-0.07953762302,1.268308664,-26.92280055,0,3.547390262,25.81455831,-79.07391954
0.04491558432,0.05022818031,NaN,NaN,0,6.129512671,1.37426651,-27.50626511,0,-1.408060197,27.67619948,-79.58357443
0.04491558432,0.05409188649,NaN,NaN,0,12.89412991,1.481281148,-24.93134089,0,-7.91467934,28.06390704,-79.9442695
0.04491558432,0.05795559267,NaN,NaN,0,16.55658119,1.579232265,-21.18843083,0,-13.85184861,28.58776644,-80.24021356
