PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 506, filenames: A: 72_12_75_210 506.jpg & B: 72_12_75_210 507.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.12510801,0.9175652247,-4.637793847,0,4.637793847,3.12510801,-82.37648071
0.03332446578,0.01931853089,NaN,NaN,0,-2.718438883,0.9328175776,-6.453153071,0,4.898573713,5.118255084,-82.32077471
0.03332446578,0.02318223707,NaN,NaN,0,-1.982623098,0.9629990856,-10.03263697,0,5.341784711,9.009481389,-82.23262999
0.03332446578,0.02704594325,NaN,NaN,0,-1.346472523,1.007469781,-13.39317947,0,5.537289708,12.75302391,-82.14839475
0.03332446578,0.03090964942,NaN,NaN,0,-0.8312633415,1.065284524,-16.48678564,0,5.461668694,16.24776487,-82.10406514
0.03332446578,0.0347733556,NaN,NaN,0,-0.4311758279,1.135204846,-19.25005451,0,5.10627508,19.39968748,-82.12592999
0.03332446578,0.03863706178,NaN,NaN,0,-0.1053043802,1.215684241,-21.59655078,0,4.453262494,22.10120009,-82.22765617
0.03332446578,0.04250076796,NaN,NaN,0,0.2433663948,1.304765832,-23.3908798,0,3.452377044,24.19065984,-82.41087882
0.03332446578,0.04636447414,NaN,NaN,0,0.7654027167,1.399808518,-24.40811699,0,2.029516715,25.40998496,-82.6662006
0.03332446578,0.05022818031,NaN,NaN,0,1.576208116,1.497060823,-24.35074552,0,0.1899963214,25.40630754,-82.97412646
0.03332446578,0.05409188649,NaN,NaN,0,2.694915433,1.59145277,-22.93164721,0,-1.906471612,23.83160643,-83.30604328
0.03332446578,0.05795559267,NaN,NaN,0,4.139379261,1.676864711,-19.91507415,0,-4.065820915,20.44488588,-83.62596518
0.03332446578,0.06181929885,NaN,NaN,0,6.342766229,1.746453563,-14.8533153,0,-6.579029489,14.94314678,-83.89313079
0.03332446578,0.06568300503,NaN,NaN,0,9.932442893,1.791228781,-6.723891602,0,-10.13952134,6.575690503,-84.06381183
0.03332446578,0.0695467112,NaN,NaN,0,14.24836309,1.797473429,5.512266596,0,-14.37065345,-5.533641689,-84.09274106
0.03332446578,0.07341041738,NaN,NaN,0,16.96758282,1.748735071,21.40803916,0,-17.25409665,-21.05821713,-83.93459503
0.03332446578,0.07727412356,NaN,NaN,0,13.17310885,1.634229885,36.80625244,0,-13.88716873,-36.30098237,-83.53929749
0.03332446578,0.08113782974,NaN,NaN,0,-4.414238167,1.467810184,41.61178343,0,3.240709666,-41.19811625,-82.8765805
0.03332446578,0.08500153591,NaN,NaN,0,-36.40039724,1.316175419,21.22701767,0,35.34730484,-21.88155705,-82.16806877
0.03332446578,0.08886524209,NaN,NaN,0,-48.45631227,1.302138397,-23.40234828,0,50.1088973,18.64553282,-82.14538911
0.03332446578,0.09272894827,NaN,NaN,0,-19.11970436,1.478075321,-58.21444709,0,24.73598015,55.04388104,-82.78103643
0.03332446578,0.09659265445,NaN,NaN,0,38.5662612,1.739017188,-46.04059084,0,-34.62050515,52.55219637,-83.4075629
0.03332446578,0.1004563606,NaN,NaN,0,98.98180133,1.858193552,25.64743017,0,-104.1548239,-13.92147841,-83.79073136
0.03332446578,0.1043200668,NaN,NaN,0,96.07216782,1.584852463,126.8437844,0,-111.4922385,-118.0756399,-83.49082255
