PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 674, filenames: A: 72_12_75_210 674.jpg & B: 72_12_75_210 675.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.087340161,0.525508129,-2.428004068,0,2.428004068,1.087340161,-80.0306804
0.03332446578,0.01931853089,NaN,NaN,0,-0.714174251,0.5326468677,-3.169849856,0,2.630777869,2.017970433,-79.88275557
0.03332446578,0.02318223707,NaN,NaN,0,-0.05020416863,0.5465450527,-4.592266156,0,2.95385155,3.770058052,-79.62986946
0.03332446578,0.02704594325,NaN,NaN,0,0.513704202,0.5664502079,-5.767365563,0,3.011730249,5.345999528,-79.33970001
0.03332446578,0.03090964942,NaN,NaN,0,0.9479985038,0.5912615371,-6.652432629,0,2.79708973,6.634491099,-79.08046287
0.03332446578,0.0347733556,NaN,NaN,0,1.242482381,0.6195957013,-7.220641423,0,2.349683172,7.544428313,-78.90288938
0.03332446578,0.03863706178,NaN,NaN,0,1.409773662,0.6499117688,-7.474409887,0,1.750413347,8.014580087,-78.83174852
0.03332446578,0.04250076796,NaN,NaN,0,1.489715502,0.6806719029,-7.435089252,0,1.1025997,8.030662664,-78.86389618
0.03332446578,0.04636447414,NaN,NaN,0,1.538387251,0.7104774309,-7.101870663,0,0.4852093706,7.643734412,-78.97269399
0.03332446578,0.05022818031,NaN,NaN,0,1.580011261,0.7380894642,-6.430616027,0,-0.08898859091,6.953900182,-79.12257804
0.03332446578,0.05409188649,NaN,NaN,0,1.641205553,0.7623501282,-5.349910803,0,-0.7412967294,6.008854339,-79.29114631
0.03332446578,0.05795559267,NaN,NaN,0,1.786926594,0.7818591721,-3.77625161,0,-1.661810624,4.666893781,-79.47926487
0.03332446578,0.06181929885,NaN,NaN,0,2.046785605,0.7945132915,-1.587621181,0,-2.901649223,2.656938188,-79.69403399
0.03332446578,0.06568300503,NaN,NaN,0,2.71318746,0.7974045463,1.514612295,0,-4.659356792,-0.4013178755,-79.92776513
0.03332446578,0.0695467112,NaN,NaN,0,3.809900616,0.7859083404,5.867431029,0,-6.741257508,-5.01035033,-80.13683866
0.03332446578,0.07341041738,NaN,NaN,0,3.708905217,0.7540525346,10.93002658,0,-7.195938015,-10.67575546,-80.21658004
0.03332446578,0.07727412356,NaN,NaN,0,-0.2833829778,0.7013566911,14.01016457,0,-3.106155091,-14.45942514,-80.05304211
0.03332446578,0.08113782974,NaN,NaN,0,-6.741167795,0.6434547473,12.63209672,0,3.35948738,-12.19855146,-79.70139692
0.03332446578,0.08500153591,NaN,NaN,0,-23.28660631,0.6046148936,0.2980416525,0,18.76689626,1.544472349,-79.70216383
0.03332446578,0.08886524209,NaN,NaN,0,-34.2385156,0.6453233011,-27.98219917,0,29.66682226,26.24365174,-81.30352671
0.03332446578,0.09272894827,NaN,NaN,0,-7.75607117,0.8094544528,-45.09060205,0,3.292780708,46.61234374,-83.58637315
0.03332446578,0.09659265445,NaN,NaN,0,52.6650105,0.9954636746,-12.07302274,0,-65.01086584,26.31641081,-85.37153748
0.03332446578,0.1004563606,NaN,NaN,0,59.57768378,0.9536711661,57.15529934,0,-88.8654874,-37.51479087,-87.43258371
0.03332446578,0.1043200668,NaN,NaN,0,-8.68309129,0.6272997218,96.02159422,0,-35.33719656,-86.19713422,-93.00010177
0.03332446578,0.108183773,NaN,NaN,0,-14.06836473,0.2793920736,100.4651976,0,-32.85884113,-104.4758216,-117.119869
0.03332446578,0.1120474792,NaN,NaN,0,-146.7956479,0.2705777138,-14.47822566,0,149.4569572,-80.68818062,142.3197155
0.03332446578,0.1159111853,NaN,NaN,0,29.05535562,0.117296969,-35.7349662,0,18.58383049,40.9456188,176.5094188
0.03332446578,0.1197748915,NaN,NaN,0,36.07213856,0.1342916284,-15.29836473,0,-1.955432476,37.13267219,-102.9437472
0.03332446578,0.1236385977,NaN,NaN,0,28.30840188,0.1959914398,-5.108849528,0,-5.108849528,28.30840188,-85.68757642
0.03718817196,0.01545482471,NaN,NaN,0,-1.914382004,0.5183729895,-2.895562219,0,3.443830394,0.790174118,-80.18267849
0.03718817196,0.01931853089,NaN,NaN,0,-1.463424404,0.5258955559,-3.620863548,0,3.639255923,1.822600996,-79.99775488
0.03718817196,0.02318223707,NaN,NaN,0,-0.659873069,0.5405507827,-5.027342388,0,3.928777145,3.758444857,-79.6847529
0.03718817196,0.02704594325,NaN,NaN,0,0.05453804632,0.5615571024,-6.162093805,0,3.873029692,5.528753534,-79.33023779
0.03718817196,0.03090964942,NaN,NaN,0,0.6487750251,0.5877478272,-6.989200304,0,3.468889671,6.993136053,-79.01781553
0.03718817196,0.0347733556,NaN,NaN,0,1.099042449,0.6176179899,-7.485471309,0,2.77217897,8.033824198,-78.80775457
0.03718817196,0.03863706178,NaN,NaN,0,1.402261776,0.6494693073,-7.67270146,0,1.893818494,8.56344681,-78.73018776
0.03718817196,0.04250076796,NaN,NaN,0,1.602341191,0.681628603,-7.607372072,0,0.9908207854,8.555288627,-78.78114551
