PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 602, filenames: A: 72_12_75_210 602.jpg & B: 72_12_75_210 603.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.800808853,0.7032406381,-2.814261935,0,2.814261935,1.800808853,-78.83413382
0.03332446578,0.01931853089,NaN,NaN,0,-1.432134321,0.7123666726,-3.801786307,0,2.865443788,2.962073536,-78.81850871
0.03332446578,0.02318223707,NaN,NaN,0,-0.7729134731,0.7299520212,-5.643202829,0,2.89578347,5.10379454,-78.80491142
0.03332446578,0.02704594325,NaN,NaN,0,-0.1327107568,0.7546922516,-7.071059838,0,2.617995302,6.885639031,-78.8189361
0.03332446578,0.03090964942,NaN,NaN,0,0.4537079639,0.7847155296,-7.990304865,0,2.049594312,8.139690209,-78.88156079
0.03332446578,0.0347733556,NaN,NaN,0,0.9671644328,0.8177105315,-8.329822914,0,1.255272056,8.742169145,-79.00085815
0.03332446578,0.03863706178,NaN,NaN,0,1.402148931,0.8511053431,-8.044915255,0,0.3212351949,8.630673748,-79.17063968
0.03332446578,0.04250076796,NaN,NaN,0,1.751327132,0.8822457516,-7.124099881,0,-0.6611653239,7.804786025,-79.3747035
0.03332446578,0.04636447414,NaN,NaN,0,1.987542153,0.9085750281,-5.604997484,0,-1.597728187,6.325007024,-79.59317143
0.03332446578,0.05022818031,NaN,NaN,0,2.069907313,0.9278537119,-3.583796495,0,-2.40600757,4.315615401,-79.80812218
0.03332446578,0.05409188649,NaN,NaN,0,1.906563018,0.9383839586,-1.246666647,0,-2.972794043,1.975109277,-80.0077849
0.03332446578,0.05795559267,NaN,NaN,0,1.404090069,0.9393971822,1.068659501,0,-3.154582472,-0.428579376,-80.18976534
0.03332446578,0.06181929885,NaN,NaN,0,0.7569197446,0.9315304488,2.968739528,0,-2.974939382,-2.673765183,-80.35573512
0.03332446578,0.06568300503,NaN,NaN,0,0.5479242065,0.916467027,4.366251818,0,-2.710787717,-4.771538418,-80.48547059
0.03332446578,0.0695467112,NaN,NaN,0,1.427906312,0.8953267108,5.910205512,0,-2.846225886,-6.994006785,-80.50444374
