PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 181, filenames: A: 72_12_75_210 181.jpg & B: 72_12_75_210 182.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.642493302,0.6869680575,-2.779064455,0,2.779064455,2.642493302,-76.0301678
0.03332446578,0.01931853089,NaN,NaN,0,-2.531158986,0.6971993271,-4.097409227,0,2.737256593,3.95835632,-76.21691564
0.03332446578,0.02318223707,NaN,NaN,0,-2.307694929,0.7173964893,-6.657975544,0,2.655507307,6.51359891,-76.5685698
0.03332446578,0.02704594325,NaN,NaN,0,-2.007678379,0.747023517,-9.034689246,0,2.507088752,8.875869892,-77.04678604
0.03332446578,0.03090964942,NaN,NaN,0,-1.636337002,0.7852814337,-11.16952732,0,2.313303012,10.97323539,-77.60449432
0.03332446578,0.0347733556,NaN,NaN,0,-1.207072209,0.8311522616,-13.02819503,0,2.119855837,12.75285171,-78.19313006
0.03332446578,0.03863706178,NaN,NaN,0,-0.7432133548,0.8835089721,-14.61726534,0,2.002300211,14.2000022,-78.76784003
0.03332446578,0.04250076796,NaN,NaN,0,-0.2551661994,0.9413059436,-15.98760077,0,2.041345345,15.35067933,-79.29005391
0.03332446578,0.04636447414,NaN,NaN,0,0.3003703296,1.003756804,-17.19218298,0,2.262621726,16.27547859,-79.7277559
0.03332446578,0.05022818031,NaN,NaN,0,1.020555577,1.070298477,-18.20244174,0,2.587180537,17.02965801,-80.0556084
0.03332446578,0.05409188649,NaN,NaN,0,2.015210869,1.140236,-18.8827375,0,2.846200975,17.54816978,-80.25834446
0.03332446578,0.05795559267,NaN,NaN,0,3.371039828,1.212199621,-19.03606228,0,2.890621558,17.57013092,-80.33008337
0.03332446578,0.06181929885,NaN,NaN,0,5.172918487,1.283725815,-18.40380629,0,2.668601963,16.71001952,-80.26224411
0.03332446578,0.06568300503,NaN,NaN,0,7.354285348,1.351049146,-16.71555675,0,2.365938247,14.65193723,-80.02990679
0.03332446578,0.0695467112,NaN,NaN,0,9.108907562,1.409623405,-14.08757088,0,2.857010676,11.65980111,-79.59090707
0.03332446578,0.07341041738,NaN,NaN,0,9.262776821,1.457306602,-11.42933219,0,5.081072736,9.10123932,-78.91674885
0.03332446578,0.07727412356,NaN,NaN,0,6.447862831,1.498193942,-10.32018995,0,9.417863267,9.604529736,-78.05424531
0.03332446578,0.08113782974,NaN,NaN,0,-1.021155622,1.54530398,-13.19819322,0,15.58620495,16.51520697,-77.23474174
0.03332446578,0.08500153591,NaN,NaN,0,-13.48847495,1.622461543,-23.46828277,0,21.98611296,32.28609166,-76.94906973
0.03332446578,0.08886524209,NaN,NaN,0,-10.85567182,1.762721492,-36.3086723,0,9.434660433,47.32816221,-77.74107832
0.03332446578,0.09272894827,NaN,NaN,0,13.12530023,1.937606442,-33.94498566,0,-23.77659693,41.3860664,-79.26568127
0.03332446578,0.09659265445,NaN,NaN,0,28.47334657,2.040954926,-12.44944509,0,-41.37396292,9.507003655,-80.60614742
0.03332446578,0.1004563606,NaN,NaN,0,44.59576855,2.012714027,27.07107166,0,-52.37095257,-34.3794949,-81.10987702
0.03332446578,0.1043200668,NaN,NaN,0,36.61341345,1.801831717,74.82537482,0,-41.151555,-73.99103652,-80.31631174
0.03332446578,0.108183773,NaN,NaN,0,-91.62906912,1.443702304,113.6245803,0,35.19308693,-10.66323729,-78.26974598
0.03332446578,0.1120474792,NaN,NaN,0,-11.82885684,1.298733152,-12.70406008,0,-44.72206496,-90.02740367,-86.2459947
0.03332446578,0.1159111853,NaN,NaN,0,-14.98366819,1.117317786,31.33577759,0,17.28140596,-46.30163298,-86.15036482
0.03332446578,0.1197748915,NaN,NaN,0,-13.24390428,1.000395895,23.70079779,0,21.4121861,-20.47603051,-84.61357542
0.03332446578,0.1236385977,NaN,NaN,0,-10.14644247,0.9501067003,16.70234065,0,16.70234065,-10.14644247,-83.55950826
0.03718817196,0.01545482471,NaN,NaN,0,-4.037409164,0.6767443064,-2.889157895,0,4.171498563,2.685542042,-75.83777537
0.03718817196,0.01931853089,NaN,NaN,0,-3.888232041,0.6872540021,-4.246050842,0,4.090426908,4.038892467,-76.03650999
0.03718817196,0.02318223707,NaN,NaN,0,-3.58924254,0.7080084766,-6.880202067,0,3.927171695,6.668196611,-76.41029025
0.03718817196,0.02704594325,NaN,NaN,0,-3.178521987,0.7384566743,-9.322027178,0,3.651974715,9.095313071,-76.91829583
0.03718817196,0.03090964942,NaN,NaN,0,-2.667274208,0.7777488071,-11.50516536,0,3.285978238,11.23151689,-77.51111877
0.03718817196,0.0347733556,NaN,NaN,0,-2.083722653,0.8247526493,-13.38234536,0,2.886020672,13.0007646,-78.13794223
0.03718817196,0.03863706178,NaN,NaN,0,-1.486883162,0.8781496539,-14.95975064,0,2.565180957,14.37272516,-78.75201955
0.03718817196,0.04250076796,NaN,NaN,0,-0.9254689275,0.9367181202,-16.32761551,0,2.461927452,15.40229568,-79.31357452
0.03718817196,0.04636447414,NaN,NaN,0,-0.3394996657,0.9997115481,-17.60975662,0,2.634560572,16.22284825,-79.7888829
0.03718817196,0.05022818031,NaN,NaN,0,0.4394313961,1.066927568,-18.80202684,0,2.959373045,16.99570356,-80.14738216
0.03718817196,0.05409188649,NaN,NaN,0,1.590233057,1.138219815,-19.73574534,0,3.124604978,17.71868356,-80.37258064
0.03718817196,0.05795559267,NaN,NaN,0,3.223217166,1.212642424,-20.21224883,0,2.858834698,18.06159769,-80.46935477
0.03718817196,0.06181929885,NaN,NaN,0,5.534542495,1.287946981,-19.91874085,0,2.008133872,17.44904936,-80.44211482
0.03718817196,0.06568300503,NaN,NaN,0,8.722996572,1.35986166,-18.16977735,0,0.6302355249,15.07150682,-80.26563851
0.03718817196,0.0695467112,NaN,NaN,0,11.43919909,1.420671252,-14.60880936,0,0.3944824694,10.73524113,-79.86495334
0.03718817196,0.07341041738,NaN,NaN,0,12.00660816,1.46438194,-10.08407002,3.611107618,3.193296173,5.835552831,-79.15020055
0.03718817196,0.07727412356,NaN,NaN,0,8.738053282,1.492294432,-5.906899166,0,9.950226129,3.623288191,-78.06058073
0.03718817196,0.08113782974,NaN,NaN,0,-1.48216169,1.515488569,-4.609823198,0,20.81394556,8.851283252,-76.73044672
0.03718817196,0.08500153591,NaN,NaN,0,-28.94437364,1.559876483,-19.51830911,0,41.29324973,34.39457948,-75.77101244
0.03718817196,0.08886524209,NaN,NaN,0,-26.77443035,1.729182731,-50.20289855,0,24.66505489,69.6221785,-76.77597022
