PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 697, filenames: A: 72_12_75_210 697.jpg & B: 72_12_75_210 698.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.267218091,0.4520421813,-2.47104442,0,2.47104442,1.267218091,-78.99524267
0.03332446578,0.01931853089,NaN,NaN,0,-0.9757502005,0.4595759841,-3.289814934,0,2.685058126,2.27885174,-78.88250481
0.03332446578,0.02318223707,NaN,NaN,0,-0.4678454992,0.4744288676,-4.918406306,0,3.027635628,4.228405095,-78.70833572
0.03332446578,0.02704594325,NaN,NaN,0,-0.07721982705,0.4961688454,-6.423664897,0,3.151275616,6.085134788,-78.5487479
0.03332446578,0.03090964942,NaN,NaN,0,0.2037205023,0.5241538286,-7.801366732,0,3.064298796,7.751969821,-78.46958927
0.03332446578,0.0347733556,NaN,NaN,0,0.4036953928,0.5575731463,-9.039661225,0,2.830235667,9.157234613,-78.50305043
0.03332446578,0.03863706178,NaN,NaN,0,0.5522176547,0.5955427407,-10.12711818,0,2.546413052,10.2801455,-78.64380462
0.03332446578,0.04250076796,NaN,NaN,0,0.673271567,0.6372374631,-11.05575282,0,2.296588409,11.16026697,-78.86122954
0.03332446578,0.04636447414,NaN,NaN,0,0.7951711794,0.6819812846,-11.81536531,0,2.09820058,11.8638276,-79.11863869
0.03332446578,0.05022818031,NaN,NaN,0,0.960279661,0.729193932,-12.39192607,0,1.900402502,12.40884297,-79.3881493
0.03332446578,0.05409188649,NaN,NaN,0,1.291880996,0.7782014329,-12.71707352,0,1.571977002,12.69380494,-79.65132629
0.03332446578,0.05795559267,NaN,NaN,0,2.106814197,0.8277639957,-12.52009185,0,0.8320082064,12.39343161,-79.88683136
0.03332446578,0.06181929885,NaN,NaN,0,3.654059638,0.8749552684,-11.28338053,0,-0.4744575289,10.92848136,-80.05220129
0.03332446578,0.06568300503,NaN,NaN,0,5.9126984,0.9144127124,-8.333927687,0,-2.253876855,7.73038799,-80.07325569
0.03332446578,0.0695467112,NaN,NaN,0,8.24304296,0.9385374824,-3.202484156,0,-4.007776556,2.653134136,-79.85673701
