PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 658, filenames: A: 72_12_75_210 658.jpg & B: 72_12_75_210 659.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.744083731,0.6617460092,-2.19305877,0,2.19305877,1.744083731,-71.25821015
0.03332446578,0.01931853089,NaN,NaN,0,-1.606925058,0.6692293428,-3.045189141,0,2.184629378,2.787730578,-71.39711709
0.03332446578,0.02318223707,NaN,NaN,0,-1.421864782,0.6838241147,-4.718308019,0,2.101433391,4.772038003,-71.68782491
0.03332446578,0.02704594325,NaN,NaN,0,-1.349858252,0.7048791982,-6.227156306,0,1.813004846,6.606270352,-72.14567551
0.03332446578,0.03090964942,NaN,NaN,0,-1.386638889,0.7315916034,-7.570041482,0,1.340944892,8.208608616,-72.7749521
0.03332446578,0.0347733556,NaN,NaN,0,-1.486263992,0.7630861436,-8.710662821,0,0.7113298055,9.530576066,-73.56187198
0.03332446578,0.03863706178,NaN,NaN,0,-1.571711367,0.798375463,-9.559846563,0,-0.09302289022,10.51953346,-74.47822629
0.03332446578,0.04250076796,NaN,NaN,0,-1.536608004,0.8361488574,-9.95991182,0,-1.153257611,11.05048764,-75.48931583
0.03332446578,0.04636447414,NaN,NaN,0,-1.266204423,0.8743878138,-9.677799562,0,-2.566990378,10.87388212,-76.55833252
0.03332446578,0.05022818031,NaN,NaN,0,-0.6920302165,0.9099548555,-8.434590703,0,-4.34261365,9.641406281,-77.64537531
0.03332446578,0.05409188649,NaN,NaN,0,0.09009180503,0.9384518836,-6.014455068,0,-6.253214459,7.064597067,-78.7051271
0.03332446578,0.05795559267,NaN,NaN,0,0.7495142252,0.9548313996,-2.533831681,0,-7.736157714,3.130731353,-79.6904184
