PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 646, filenames: A: 72_12_75_210 646.jpg & B: 72_12_75_210 647.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.870039605,0.8261829002,-3.702412229,0,3.702412229,1.870039605,-80.93537095
0.03332446578,0.01931853089,NaN,NaN,0,-1.377902273,0.8373732509,-4.87014559,0,3.959775202,3.371144981,-80.81223423
0.03332446578,0.02318223707,NaN,NaN,0,-0.5360240291,0.8592124005,-7.136783962,0,4.33208845,6.207401586,-80.61299384
0.03332446578,0.02704594325,NaN,NaN,0,0.1180679296,0.8906335644,-9.061541797,0,4.275700452,8.795516251,-80.41038956
0.03332446578,0.03090964942,NaN,NaN,0,0.5817867309,0.930068032,-10.5840659,0,3.765255879,10.94354299,-80.27443182
0.03332446578,0.0347733556,NaN,NaN,0,0.9237247658,0.9754493789,-11.60300382,0,2.814274065,12.46161429,-80.25152398
0.03332446578,0.03863706178,NaN,NaN,0,1.263854889,1.024151197,-11.95479567,0,1.448521373,13.14743033,-80.35677353
0.03332446578,0.04250076796,NaN,NaN,0,1.728138199,1.072828343,-11.40746536,0,-0.2958871876,12.77508119,-80.57697093
0.03332446578,0.04636447414,NaN,NaN,0,2.375711967,1.117238724,-9.689994865,0,-2.342890356,11.12123783,-80.87965633
0.03332446578,0.05022818031,NaN,NaN,0,3.133317227,1.152246381,-6.597100629,0,-4.529322342,8.023511118,-81.22538138
0.03332446578,0.05409188649,NaN,NaN,0,3.794608519,1.172246326,-2.148777262,0,-6.560828374,3.462796254,-81.57762012
0.03332446578,0.05795559267,NaN,NaN,0,4.121059716,1.17212575,3.303679888,0,-8.027705248,-2.336847526,-81.90340127
0.03332446578,0.06181929885,NaN,NaN,0,4.020577223,1.148537189,9.113571511,0,-8.529288955,-8.876271474,-82.16325479
0.03332446578,0.06568300503,NaN,NaN,0,4.009351926,1.100882865,14.8247034,0,-8.261352849,-15.57542506,-82.29151068
0.03332446578,0.0695467112,NaN,NaN,0,5.27007136,1.029936998,21.12330875,0,-8.547809552,-22.32111256,-82.17769954
0.03332446578,0.07341041738,NaN,NaN,0,6.99620174,0.9328977857,28.62110249,0,-9.096327365,-29.77852382,-81.67945899
0.03332446578,0.07727412356,NaN,NaN,0,6.809415104,0.8056122819,35.99547591,0,-7.520805414,-37.61552521,-80.56510952
0.03332446578,0.08113782974,NaN,NaN,0,2.438372448,0.6522161058,40.67600558,0,-1.614475907,-42.12652998,-78.30082742
0.03332446578,0.08500153591,NaN,NaN,0,-12.64546428,0.4936764002,35.3184202,0,14.5034533,-35.93608075,-74.10030614
0.03332446578,0.08886524209,NaN,NaN,0,-24.91157683,0.3891935793,13.65769557,0,28.82626194,-17.15342721,-69.00691683
0.03332446578,0.09272894827,NaN,NaN,0,-14.81153833,0.3862192429,-15.4319456,0,27.33940158,1.701320958,-67.08668115
0.03332446578,0.09659265445,NaN,NaN,0,14.83046203,0.4688306051,-37.06681811,0,20.98622312,4.219798953,-66.38149521
0.03332446578,0.1004563606,NaN,NaN,0,50.88157436,0.5906575852,-33.42991271,0,20.26134229,-4.375531132,-60.73363732
0.03332446578,0.1043200668,NaN,NaN,0,130.7402017,0.7125060748,40.2973783,0,-44.14321901,-33.40006651,-49.50272093
0.03332446578,0.108183773,NaN,NaN,0,115.0237762,0.6645991188,297.831092,0,-176.3048158,-8.972359214,-20.29499421
0.03332446578,0.1120474792,NaN,NaN,0,-317.9589091,0.6820897898,-4.66029264,0,210.9223537,-192.6874085,70.65571311
0.03332446578,0.1159111853,NaN,NaN,0,-1.222449271,0.538505205,-61.5151648,0,12.69003125,21.85459106,67.07259708
0.03332446578,0.1197748915,NaN,NaN,0,36.57018296,0.419968039,-29.15514999,0,-9.710093154,38.03070808,49.94741778
0.03332446578,0.1236385977,NaN,NaN,0,33.23401539,0.3926766469,-10.81170462,0,-10.81170462,33.23401539,37.01054971
0.03718817196,0.01545482471,NaN,NaN,0,-3.155160145,0.8149964704,-4.361235568,0,5.320904785,1.445990624,-81.06188855
