PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 536, filenames: A: 72_12_75_210 536.jpg & B: 72_12_75_210 537.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.38358099,0.9502665116,-5.000684263,0,5.000684263,3.38358099,-81.47229477
0.03332446578,0.01931853089,NaN,NaN,0,-2.940172457,0.9667481049,-7.01818065,0,5.318624511,5.495483086,-81.43154146
0.03332446578,0.02318223707,NaN,NaN,0,-2.089262976,0.9994456482,-11.00044171,0,5.908526932,9.641515468,-81.36231377
0.03332446578,0.02704594325,NaN,NaN,0,-1.248127552,1.047814477,-14.79319003,0,6.326069362,13.63476056,-81.28340369
0.03332446578,0.03090964942,NaN,NaN,0,-0.402403937,1.110987483,-18.31061432,0,6.529639439,17.37045641,-81.21269489
0.03332446578,0.0347733556,NaN,NaN,0,0.487564324,1.187673709,-21.41511842,0,6.458570737,20.71747721,-81.16241557
0.03332446578,0.03863706178,NaN,NaN,0,1.475848277,1.275965693,-23.89981741,0,6.023069963,23.49189226,-81.1384149
0.03332446578,0.04250076796,NaN,NaN,0,2.608461102,1.373058887,-25.48809194,0,5.121573338,25.43378469,-81.14163193
0.03332446578,0.04636447414,NaN,NaN,0,3.909374501,1.474965466,-25.85042557,0,3.669093111,26.20786648,-81.16943009
0.03332446578,0.05022818031,NaN,NaN,0,5.423874316,1.576308034,-24.60630491,0,1.575256519,25.40753755,-81.21585552
0.03332446578,0.05409188649,NaN,NaN,0,7.200940559,1.670067708,-21.35026875,0,-1.197351148,22.54011896,-81.27038475
0.03332446578,0.05795559267,NaN,NaN,0,9.272767925,1.747443404,-15.74292851,0,-4.518883242,17.05248776,-81.31333086
0.03332446578,0.06181929885,NaN,NaN,0,11.87237039,1.798099682,-7.434348629,0,-8.256495558,8.400809091,-81.3046852
0.03332446578,0.06568300503,NaN,NaN,0,15.16469187,1.810039753,4.17913485,0,-12.24429722,-3.754634949,-81.16867017
0.03332446578,0.0695467112,NaN,NaN,0,18.13241169,1.769574532,19.63723159,0,-15.76741079,-18.950944,-80.79348718
0.03332446578,0.07341041738,NaN,NaN,0,18.81641952,1.664422905,38.20349891,0,-18.01993043,-35.75276289,-80.06982662
0.03332446578,0.07727412356,NaN,NaN,0,13.62603227,1.488801104,56.11994368,0,-16.46490273,-51.2999606,-78.91683511
0.03332446578,0.08113782974,NaN,NaN,0,-3.522665864,1.255182178,64.71260919,0,-4.869428723,-58.42614401,-77.29482622
0.03332446578,0.08500153591,NaN,NaN,0,-34.03748572,1.017419071,50.86000276,0,20.03108134,-45.91784834,-75.55631904
0.03332446578,0.08886524209,NaN,NaN,0,-54.8122296,0.8790078342,11.23511103,0,38.61469069,-11.7949964,-75.37507408
0.03332446578,0.09272894827,NaN,NaN,0,-33.13475886,0.9164453395,-26.20069212,0,18.63399094,23.36703551,-77.95839896
0.03332446578,0.09659265445,NaN,NaN,0,42.88126639,1.055168392,-13.08273331,0,-55.91056589,12.97345308,-80.95329045
0.03332446578,0.1004563606,NaN,NaN,0,110.0536158,1.006854066,74.49355848,0,-126.6708519,-67.20840513,-81.95850071
0.03332446578,0.1043200668,NaN,NaN,0,124.1236955,0.5048985376,199.431106,0,-146.2012733,-195.7955759,-78.37842842
0.03332446578,0.108183773,NaN,NaN,0,-166.6777365,0.5329885874,181.7892478,0,147.614636,-191.4537322,84.01779362
0.03332446578,0.1120474792,NaN,NaN,0,-195.1462102,0.9479686155,-10.13282147,0,200.2480142,-28.53250304,88.30403541
0.03332446578,0.1159111853,NaN,NaN,0,35.94090673,0.6058695275,-79.43786189,0,-10.18565383,76.79628847,82.86441777
0.03332446578,0.1197748915,NaN,NaN,0,47.67607756,0.3668074251,-42.93381769,0,-25.86610872,53.46595925,69.64868084
0.03332446578,0.1236385977,NaN,NaN,0,38.08629093,0.2788551257,-21.54239287,0,-21.54239287,38.08629093,55.10470174
0.03718817196,0.01545482471,NaN,NaN,0,-5.46381152,0.9337854161,-5.49129565,0,7.175320501,3.018437887,-81.51448668
0.03718817196,0.01931853089,NaN,NaN,0,-4.974212134,0.9505332736,-7.512815282,0,7.481752705,5.194086127,-81.46358957
0.03718817196,0.02318223707,NaN,NaN,0,-4.038289913,0.9837761003,-11.52050464,0,8.039687915,9.46375256,-81.37833099
0.03718817196,0.02704594325,NaN,NaN,0,-3.091624834,1.033012094,-15.35367772,0,8.378950808,13.60714613,-81.28310386
0.03718817196,0.03090964942,NaN,NaN,0,-2.099938571,1.097475549,-18.95251271,0,8.457568205,17.53015327,-81.19959732
0.03718817196,0.0347733556,NaN,NaN,0,-0.9878160296,1.176068572,-22.19753398,0,8.200067472,21.12747249,-81.14095791
0.03718817196,0.03863706178,NaN,NaN,0,0.3472951625,1.267164719,-24.8822477,0,7.473290054,24.23840906,-81.11243397
0.03718817196,0.04250076796,NaN,NaN,0,1.991703515,1.368245829,-26.71307709,0,6.121013956,26.60255108,-81.11466564
0.03718817196,0.04636447414,NaN,NaN,0,3.969594126,1.475530283,-27.35950875,0,4.036643433,27.87964833,-81.14570149
0.03718817196,0.05022818031,NaN,NaN,0,6.358796715,1.583892218,-26.43170579,0,1.05653877,27.66114183,-81.20159219
0.03718817196,0.05409188649,NaN,NaN,0,9.21667375,1.6864529,-23.47133741,0,-2.958921036,25.39056699,-81.27685334
0.03718817196,0.05795559267,NaN,NaN,0,12.42886945,1.774163965,-18.2324803,0,-7.786679642,20.42822309,-81.36251947
0.03718817196,0.06181929885,NaN,NaN,0,16.44759494,1.836825438,-10.54735255,0,-13.27424979,12.09647413,-81.4304918
0.03718817196,0.06568300503,NaN,NaN,0,22.14421837,1.86250243,0.6415836252,2.803350843,-19.36391015,-0.4067079035,-81.39382007
0.03718817196,0.0695467112,NaN,NaN,0,28.00250282,1.834455414,17.0762981,0,-24.62438387,-16.79819706,-81.07986979
0.03718817196,0.07341041738,NaN,NaN,0,31.47941648,1.735352338,39.61720512,0,-28.61607965,-36.24350042,-80.32102825
0.03718817196,0.07727412356,NaN,NaN,0,27.60738761,1.547639498,66.42302746,0,-28.52839348,-58.74167036,-78.99224594
0.03718817196,0.08113782974,NaN,NaN,0,3.512357131,1.260441649,88.02679922,0,-11.84336605,-77.19170501,-76.78229498
0.03718817196,0.08500153591,NaN,NaN,0,-53.2804593,0.9193273006,76.82839441,0,35.85087964,-67.33629827,-73.3558076
0.03718817196,0.08886524209,NaN,NaN,0,-100.3670434,0.7055019302,9.713118233,15.54094755,80.28159894,-12.16708056,-71.75669663
0.03718817196,0.09272894827,NaN,NaN,0,-73.18989793,0.8176413817,-76.21333133,0,58.91443258,69.46377259,-76.87144836
0.03718817196,0.09659265445,NaN,NaN,0,73.26591362,1.243979474,-86.40087204,0,-81.23580814,83.90192311,-82.34521605
0.03718817196,0.1004563606,NaN,NaN,0,196.2539689,1.462499238,36.19257691,0,-210.9987998,-19.74281844,-83.91923243
0.03718817196,0.1043200668,NaN,NaN,0,342.0219889,1.022573399,340.5067963,0,-372.5743855,-330.2283057,-83.89601899
0.03718817196,0.108183773,0.03687749451,1.137252787,1,497.1822845,1.13785054,349.1591334,0,-537.3958123,-356.9434433,88.14273071
0.03718817196,0.1120474792,-0.04663979558,1.711396909,1,339.3443434,1.712032316,-59.3671141,12.39223127,-330.7310839,102.4426709,91.56106521
0.03718817196,0.1159111853,NaN,NaN,0,163.2982032,0.5168509359,-191.6198489,0,-112.9442173,199.0825068,82.19867101
0.03718817196,0.1197748915,NaN,NaN,0,81.19027404,0.2502335247,-41.88582349,12.69611375,-49.78756946,61.26501506,53.76484401
0.03718817196,0.1236385977,NaN,NaN,0,52.52096451,0.2226092011,-8.946727992,0,-29.96530995,36.76845333,30.66146491
0.04105187814,0.01545482471,NaN,NaN,0,-9.671969055,0.9005584197,-6.520946058,0,11.59732954,2.22965356,-81.61272904
0.04105187814,0.01931853089,NaN,NaN,0,-9.091396643,0.917825834,-8.529387961,0,11.88595438,4.545429969,-81.53694859
0.04105187814,0.02318223707,NaN,NaN,0,-7.997507183,0.9521160819,-12.55481541,0,12.38896869,9.072530962,-81.41334564
0.04105187814,0.02704594325,NaN,NaN,0,-6.873692531,1.002984774,-16.43811089,0,12.58602698,13.51031075,-81.28076091
0.04105187814,0.03090964942,NaN,NaN,0,-5.650920328,1.069835932,-20.1832643,0,12.45462594,17.78049857,-81.16982592
0.04105187814,0.0347733556,NaN,NaN,0,-4.178936637,1.151961508,-23.71466738,0,11.9035925,21.84944013,-81.0943457
0.04105187814,0.03863706178,NaN,NaN,0,-2.227360533,1.248379654,-26.82054362,0,10.68581425,25.62973911,-81.05656125
0.04105187814,0.04250076796,NaN,NaN,0,0.413185608,1.357230513,-29.13603679,0,8.480827058,28.84478543,-81.0557274
0.04105187814,0.04636447414,NaN,NaN,0,3.678572122,1.475019379,-30.35346631,0,5.239857547,31.13639414,-81.09074694
0.04105187814,0.05022818031,NaN,NaN,0,7.787199115,1.597280288,-30.08936393,0,0.6110217161,32.16712263,-81.15968387
0.04105187814,0.05409188649,NaN,NaN,0,12.9776612,1.717691112,-27.57343225,0,-6.007765052,31.23024661,-81.2640587
0.04105187814,0.05795559267,NaN,NaN,0,18.22635398,1.825938871,-22.84091293,0,-13.84257729,27.50075329,-81.42033789
0.04105187814,0.06181929885,NaN,NaN,0,24.37713804,1.912555362,-16.92254978,0,-22.72213028,20.20518737,-81.64753588
0.04105187814,0.06568300503,NaN,NaN,0,35.81433112,1.968795929,-8.035620922,1.864186262,-34.16495701,6.935651242,-81.85913221
0.04105187814,0.0695467112,NaN,NaN,0,48.72892037,1.970713241,8.580743958,5.436486828,-43.2250905,-11.42006403,-81.70851874
0.04105187814,0.07341041738,NaN,NaN,0,60.70044345,1.895578738,37.37868003,0,-52.5006983,-33.06868737,-80.89203788
0.04105187814,0.07727412356,NaN,NaN,0,69.3344783,1.707399524,83.13315757,0,-64.71195924,-69.02651964,-79.33862069
0.04105187814,0.08113782974,NaN,NaN,0,43.5818568,1.322558708,145.7147821,0,-50.16321235,-122.6910911,-76.09082696
0.04105187814,0.08500153591,NaN,NaN,0,-95.74680701,0.7036283168,159.949196,0,68.45134608,-132.8330206,-65.62005031
0.04105187814,0.08886524209,NaN,NaN,0,-243.5423167,0.2615566047,26.86232749,30.96127196,211.1031229,-39.14077151,-35.67980829
0.04105187814,0.09272894827,NaN,NaN,0,-245.4658906,0.4197095234,-202.6732935,0,230.920136,182.0447981,-66.83400242
0.04105187814,0.09659265445,0.1562590636,-1.638991862,1,-54.99019267,1.646423766,-304.6614307,0,65.16021038,260.751855,-84.55396565
0.04105187814,0.1004563606,0.2044061656,-2.570458715,1,233.6712097,2.578573226,-174.0337631,0,-237.5110062,244.3589259,-85.45333402
0.04105187814,0.1043200668,0.1414232181,-3.255538279,1,492.7571896,3.258608601,-103.0017931,0,-539.0688356,129.0968531,-87.51258884
0.04105187814,0.108183773,0.02547157253,-3.467219688,1,732.5614744,3.467313249,216.7037909,0,-718.8275088,-201.0601362,-89.57909003
0.04105187814,0.1120474792,0.1944872258,-1.641421213,1,674.0850544,1.652903167,349.4052377,0,-653.7362827,-427.3301202,-83.24269456
0.04105187814,0.1159111853,NaN,NaN,0,141.4560093,0.4776235151,175.7900517,0,-139.3971216,-207.0733817,-77.4119346
