PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 307, filenames: A: 72_12_75_210 307.jpg & B: 72_12_75_210 308.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.070237933,0.6553110428,-2.844556018,0,2.844556018,2.070237933,-77.63302916
0.03332446578,0.01931853089,NaN,NaN,0,-1.816204772,0.6649060076,-4.010773901,0,2.951878872,3.288061872,-77.68234793
0.03332446578,0.02318223707,NaN,NaN,0,-1.34645335,0.6837992489,-6.286896804,0,3.161862507,5.65013872,-77.7799711
0.03332446578,0.02704594325,NaN,NaN,0,-0.8964207438,0.711468109,-8.417562677,0,3.302455766,7.87306903,-77.92284543
0.03332446578,0.03090964942,NaN,NaN,0,-0.5028694958,0.747295025,-10.41356747,0,3.419173166,9.937523822,-78.10484102
0.03332446578,0.0347733556,NaN,NaN,0,-0.1895926584,0.790734596,-12.32272635,0,3.570552019,11.86945861,-78.31654942
0.03332446578,0.03863706178,NaN,NaN,0,0.0395026347,0.8414769039,-14.21522576,0,3.805650688,13.74010557,-78.54633542
0.03332446578,0.04250076796,NaN,NaN,0,0.2130811813,0.8995462678,-16.15069965,0,4.123519605,15.64292492,-78.78305075
0.03332446578,0.04636447414,NaN,NaN,0,0.4395480385,0.9652319386,-18.11136707,0,4.398217844,17.61681161,-79.01952977
0.03332446578,0.05022818031,NaN,NaN,0,0.985458025,1.03862343,-19.87349978,0,4.292554463,19.48756202,-79.2529599
0.03332446578,0.05409188649,NaN,NaN,0,2.230341988,1.118447347,-20.86349795,0,3.323534251,20.6977082,-79.47791842
0.03332446578,0.05795559267,NaN,NaN,0,4.337371819,1.200421301,-20.21237268,0,1.233771024,20.34362921,-79.67593359
0.03332446578,0.06181929885,NaN,NaN,0,6.975790436,1.276461483,-17.10723418,0,-1.696955854,17.56059417,-79.81240213
0.03332446578,0.06568300503,NaN,NaN,0,9.465983838,1.335860057,-11.20269548,0,-4.808292327,11.99162164,-79.84490528
0.03332446578,0.0695467112,NaN,NaN,0,11.10191209,1.367848857,-2.821099939,0,-7.41655617,3.976844967,-79.73442068
0.03332446578,0.07341041738,NaN,NaN,0,11.52671065,1.36425668,7.181797752,0,-9.190962181,-5.638327889,-79.45074661
0.03332446578,0.07727412356,NaN,NaN,0,9.804948298,1.320835566,17.37527127,0,-9.260390338,-15.33636011,-78.96627195
0.03332446578,0.08113782974,NaN,NaN,0,-0.3960838262,1.240646092,22.12403453,0,-0.9437751496,-20.39411182,-78.28652024
0.03332446578,0.08500153591,NaN,NaN,0,-25.63571651,1.158903702,9.091343643,0,23.46129553,-9.152142355,-77.66295816
0.03332446578,0.08886524209,NaN,NaN,0,-33.03316778,1.16993672,-22.49148256,0,33.57586141,17.11805206,-77.98857281
0.03332446578,0.09272894827,NaN,NaN,0,-0.5063268391,1.3092161,-41.20603747,0,6.686533502,35.30444192,-79.00444542
0.03332446578,0.09659265445,NaN,NaN,0,11.14363765,1.464545194,-41.78971928,0,2.007632565,33.74918773,-79.48177283
0.03332446578,0.1004563606,NaN,NaN,0,49.46327666,1.60542034,-19.91844126,0,-28.39434599,12.12365189,-79.21099525
0.03332446578,0.1043200668,NaN,NaN,0,85.94638091,1.602156242,42.91382506,0,-63.17114103,-38.53165408,-77.42730371
0.03332446578,0.108183773,NaN,NaN,0,64.873907,1.320795641,160.3600059,0,-88.34332937,-72.2528524,-72.89306509
0.03332446578,0.1120474792,NaN,NaN,0,-131.6792691,0.7133122276,73.3634754,0,89.98697243,-125.0248803,-68.78929643
0.03332446578,0.1159111853,NaN,NaN,0,-38.64884908,0.5455172123,21.65275793,0,28.19992176,-32.47809164,-65.36015798
0.03332446578,0.1197748915,NaN,NaN,0,-11.58835059,0.5051621453,3.91275355,0,8.076384801,-6.961342897,-64.47160129
0.03332446578,0.1236385977,NaN,NaN,0,-1.514699935,0.501698045,-0.4729711855,0,-0.4729711855,-1.514699935,-64.76827162
0.03718817196,0.01545482471,NaN,NaN,0,-3.309810969,0.6457165779,-3.124392206,0,4.13573511,1.937112051,-77.58224473
