PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 50, filenames: A: 72_12_75_210 050.jpg & B: 72_12_75_210 051.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.406377134,0.6535108197,-2.565757898,0,2.565757898,1.406377134,-82.5985571
0.03332446578,0.01931853089,NaN,NaN,0,-1.044457929,0.661410139,-3.368408564,0,2.660052208,2.455981536,-82.49178301
0.03332446578,0.02318223707,NaN,NaN,0,-0.4462700371,0.6766391747,-4.897377575,0,2.772452249,4.388628736,-82.3198647
0.03332446578,0.02704594325,NaN,NaN,0,0.006536591023,0.698168097,-6.137759665,0,2.612584101,6.060631544,-82.14526157
0.03332446578,0.03090964942,NaN,NaN,0,0.2630245924,0.7247093871,-7.109805199,0,2.25561122,7.387903078,-82.02496612
0.03332446578,0.0347733556,NaN,NaN,0,0.2954554036,0.7549899394,-7.869357579,0,1.824281683,8.389057153,-81.99463151
0.03332446578,0.03863706178,NaN,NaN,0,0.08190740215,0.7880561214,-8.513077233,0,1.440096037,9.188844955,-82.06892371
0.03332446578,0.04250076796,NaN,NaN,0,-0.3702984193,0.8235457409,-9.176650556,0,1.158388557,9.968709437,-82.25217606
0.03332446578,0.04636447414,NaN,NaN,0,-0.9393627099,0.8617707576,-9.974429567,0,0.8929284442,10.85141949,-82.54702884
0.03332446578,0.05022818031,NaN,NaN,0,-1.308765323,0.9033192416,-10.84234753,0,0.3743959837,11.74122775,-82.95152051
0.03332446578,0.05409188649,NaN,NaN,0,-1.123821107,0.9479386831,-11.41870259,0,-0.6678552027,12.23443631,-83.44752913
0.03332446578,0.05795559267,NaN,NaN,0,-0.2861416372,0.9933325455,-11.13045855,0,-2.236031449,11.77571839,-83.99469469
0.03332446578,0.06181929885,NaN,NaN,0,1.438604847,1.034940324,-9.219885869,0,-4.535589429,9.724249027,-84.54267809
0.03332446578,0.06568300503,NaN,NaN,0,4.238681823,1.065053155,-4.676771851,0,-7.863939644,5.228955173,-85.0468901
0.03332446578,0.0695467112,NaN,NaN,0,6.880228,1.071851779,3.071919428,0,-11.24851844,-2.138037503,-85.48263734
0.03332446578,0.07341041738,NaN,NaN,0,6.544762765,1.043650254,12.52893568,0,-12.10845927,-11.07200549,-85.87462368
0.03332446578,0.07727412356,NaN,NaN,0,4.124886142,0.9793585026,20.99407073,0,-11.13289668,-19.56237287,-86.3162056
0.03332446578,0.08113782974,NaN,NaN,0,-5.754498924,0.8855499717,23.43408833,0,-2.199524877,-22.97375965,-86.89267912
0.03332446578,0.08500153591,NaN,NaN,0,-26.5219685,0.7986777253,9.93379085,0,19.27094229,-11.80011471,-87.68998748
0.03332446578,0.08886524209,NaN,NaN,0,-39.06283534,0.8005241103,-22.57773991,0,35.98058178,16.10651849,-88.56935084
0.03332446578,0.09272894827,NaN,NaN,0,-12.06370327,0.9477103737,-47.26397048,0,14.68969729,42.31869676,-88.77366171
0.03332446578,0.09659265445,NaN,NaN,0,64.66480918,1.14679162,-13.88582771,0,-64.79506565,24.3436024,-88.49434215
0.03332446578,0.1004563606,NaN,NaN,0,61.057048,1.095379185,52.94120993,0,-72.67430887,-40.42497582,-88.96533457
0.03332446578,0.1043200668,NaN,NaN,0,68.05619667,0.7857946676,127.2503158,0,-92.84152729,-113.4304104,-91.07576799
0.03332446578,0.108183773,NaN,NaN,0,-21.01344375,0.1819101696,154.2902621,0,-7.728534797,-160.1968716,-114.6893689
0.03332446578,0.1120474792,NaN,NaN,0,-183.9971878,0.4474778321,22.12812976,0,195.2027415,-96.1165848,106.3282039
0.03332446578,0.1159111853,NaN,NaN,0,20.89917679,0.2934084623,-32.65746925,0,23.60419429,40.05028958,96.39660227
0.03332446578,0.1197748915,NaN,NaN,0,34.79354473,0.1555121287,-17.538754,0,-3.823661937,37.21291024,72.73896422
0.03332446578,0.1236385977,NaN,NaN,0,28.28793279,0.1181937618,-7.155128121,0,-7.155128121,28.28793279,42.6230508
