PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 263, filenames: A: 72_12_75_210 263.jpg & B: 72_12_75_210 264.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.766495902,0.6464524659,-2.647737925,0,2.647737925,1.766495902,-81.00544896
0.03332446578,0.01931853089,NaN,NaN,0,-1.502924307,0.6551415059,-3.651379312,0,2.762158121,2.89539573,-80.97499009
0.03332446578,0.02318223707,NaN,NaN,0,-1.037314443,0.6721974198,-5.610897342,0,2.94916052,5.061656395,-80.93292314
0.03332446578,0.02704594325,NaN,NaN,0,-0.6278029727,0.6970258463,-7.397647425,0,2.977656477,7.070873519,-80.90701742
0.03332446578,0.03090964942,NaN,NaN,0,-0.275397417,0.7288318149,-8.995846243,0,2.864007543,8.845106905,-80.92065599
0.03332446578,0.0347733556,NaN,NaN,0,0.05652429705,0.7666730924,-10.3816656,0,2.63833949,10.31989762,-80.98308869
0.03332446578,0.03863706178,NaN,NaN,0,0.4300926621,0.8094608677,-11.50208379,0,2.327221333,11.43895136,-81.08629155
0.03332446578,0.04250076796,NaN,NaN,0,0.906396222,0.8558914486,-12.25355041,0,1.934266962,12.14998446,-81.20868584
0.03332446578,0.04636447414,NaN,NaN,0,1.51709934,0.904318683,-12.47389489,0,1.415825144,12.39293824,-81.32494255
0.03332446578,0.05022818031,NaN,NaN,0,2.264801221,0.9525791252,-11.97054262,0,0.6697971949,12.0481514,-81.41832481
0.03332446578,0.05409188649,NaN,NaN,0,3.080670441,0.9977722577,-10.59469708,0,-0.3444861859,10.91391662,-81.48507084
0.03332446578,0.05795559267,NaN,NaN,0,3.743746886,1.036331026,-8.394198572,0,-1.388043837,8.835941449,-81.52597436
0.03332446578,0.06181929885,NaN,NaN,0,4.284169716,1.064958665,-5.535792116,0,-2.299700712,5.836517329,-81.53111014
0.03332446578,0.06568300503,NaN,NaN,0,4.974121098,1.080921039,-2.072954964,0,-3.090973262,1.974872088,-81.46720276
0.03332446578,0.0695467112,NaN,NaN,0,5.595922082,1.081510358,1.916478602,0,-3.35109666,-2.541750897,-81.27187364
0.03332446578,0.07341041738,NaN,NaN,0,5.433961531,1.065231508,5.899453909,0,-2.361275242,-6.929903348,-80.86837118
0.03332446578,0.07727412356,NaN,NaN,0,3.507809283,1.034496282,8.492803008,0,0.6621910873,-9.656981733,-80.20529511
0.03332446578,0.08113782974,NaN,NaN,0,-3.744415028,0.9989177392,6.110566269,0,8.988905323,-7.095367394,-79.31742106
0.03332446578,0.08500153591,NaN,NaN,0,-17.51116989,0.9880787049,-7.116963485,0,23.5254948,6.56209537,-78.54385461
0.03332446578,0.08886524209,NaN,NaN,0,-22.87150793,1.055241685,-30.32601512,0,29.33816755,29.97621382,-78.60949677
0.03332446578,0.09272894827,NaN,NaN,0,7.524284983,1.22158379,-39.55791283,0,-2.117819184,42.02810177,-79.56585172
0.03332446578,0.09659265445,NaN,NaN,0,23.45504548,1.36902046,-27.37752081,0,-19.53989859,27.88996967,-80.35823152
0.03332446578,0.1004563606,NaN,NaN,0,52.26805714,1.434526971,8.702492368,0,-48.90369759,-8.113366545,-80.51631702
0.03332446578,0.1043200668,NaN,NaN,0,50.02247122,1.307358635,63.95217973,0,-51.7586947,-54.3401395,-79.31963072
0.03332446578,0.108183773,NaN,NaN,0,-105.6361845,0.9850194887,57.95617249,0,79.45613869,-18.68056811,-76.51759766
0.03332446578,0.1120474792,NaN,NaN,0,31.84335724,0.9986328619,-9.376112199,0,-54.62317135,-36.69995552,-81.87495837
0.03332446578,0.1159111853,NaN,NaN,0,-9.541747104,0.8639915974,27.61274614,0,12.0642702,-32.14135283,-80.56455574
0.03332446578,0.1197748915,NaN,NaN,0,-12.40913898,0.7726132014,18.334376,0,16.18787987,-16.31820489,-78.73808161
0.03332446578,0.1236385977,NaN,NaN,0,-8.791708061,0.7352082618,11.5623634,0,11.5623634,-8.791708061,-77.73048486
0.03718817196,0.01545482471,NaN,NaN,0,-2.844712989,0.6377636137,-2.973938741,0,3.851213452,1.589446486,-81.03673778
0.03718817196,0.01931853089,NaN,NaN,0,-2.518558662,0.6467749219,-3.967685972,0,3.943793013,2.792968502,-80.98826686
0.03718817196,0.02318223707,NaN,NaN,0,-1.952232777,0.6644251757,-5.917044424,0,4.078683692,5.085320802,-80.91862079
0.03718817196,0.02704594325,NaN,NaN,0,-1.450802177,0.6900485586,-7.679500284,0,3.999906485,7.212555661,-80.86737675
0.03718817196,0.03090964942,NaN,NaN,0,-1.016880996,0.722797291,-9.267676339,0,3.737994084,9.085098938,-80.86758574
0.03718817196,0.0347733556,NaN,NaN,0,-0.5988019633,0.7617286296,-10.68509272,0,3.337469205,10.63760865,-80.93315528
0.03718817196,0.03863706178,NaN,NaN,0,-0.1007818485,0.8058213828,-11.89658575,0,2.837196861,11.82142164,-81.05448134
0.03718817196,0.04250076796,NaN,NaN,0,0.5800007305,0.8538985101,-12.79480331,0,2.251750344,12.60793298,-81.20158931
0.03718817196,0.04636447414,NaN,NaN,0,1.496565349,0.904488521,-13.18384178,0,1.526946503,12.99442874,-81.33660562
0.03718817196,0.05022818031,NaN,NaN,0,2.679490582,0.9556483637,-12.80287236,0,0.4551959273,12.87776288,-81.43700319
0.03718817196,0.05409188649,NaN,NaN,0,4.058872747,1.0044076,-11.36931702,0,-1.140621446,11.90769003,-81.50616911
0.03718817196,0.05795559267,NaN,NaN,0,5.085709584,1.046262597,-9.007556052,0,-2.739253696,9.80194087,-81.5597546
0.03718817196,0.06181929885,NaN,NaN,0,5.787894829,1.077625387,-6.129489116,0,-4.073338701,6.709472148,-81.60015194
0.03718817196,0.06568300503,NaN,NaN,0,6.908720199,1.096303891,-2.65616743,2.062684913,-5.488571116,2.573233779,-81.59781571
0.03718817196,0.0695467112,NaN,NaN,0,8.108011715,1.098417855,1.797121857,3.008790607,-6.329369574,-2.796036435,-81.47096498
0.03718817196,0.07341041738,NaN,NaN,0,8.197503268,1.079792761,7.099329721,0,-5.394270195,-8.780727809,-81.0994772
0.03718817196,0.07727412356,NaN,NaN,0,6.887955903,1.039535644,13.25562089,0,-2.695131376,-15.15844242,-80.37899207
0.03718817196,0.08113782974,NaN,NaN,0,-3.594316016,0.9743962069,16.77229786,0,9.143461616,-18.37477725,-79.15922613
0.03718817196,0.08500153591,NaN,NaN,0,-31.89416949,0.9102870488,2.669624818,0,38.22599431,-3.389493893,-77.61885995
0.03718817196,0.08886524209,NaN,NaN,0,-53.42386015,0.9564272629,-43.73688852,0,61.4030483,41.90472485,-77.45579856
0.03718817196,0.09272894827,NaN,NaN,0,17.2751085,1.240767839,-61.54708789,0,-11.43751762,67.64123648,-79.50491295
0.03718817196,0.09659265445,NaN,NaN,0,27.52752303,1.451130552,-50.64042549,0,-24.5529077,50.39189027,-80.86897789
0.03718817196,0.1004563606,NaN,NaN,0,94.22774352,1.62778893,-8.083340999,23.44860085,-86.31358829,4.49391101,-81.61038678
0.03718817196,0.1043200668,NaN,NaN,0,157.0101074,1.504130046,132.7610468,0,-139.4030916,-128.6633113,-80.0126749
0.03718817196,0.108183773,0.3055287429,-0.600302726,1,188.4220864,0.6735808605,60.37272491,0,-242.4461862,-23.92133435,-63.02582733
0.03718817196,0.1120474792,0.05212850036,-1.155649197,1,-21.01441583,1.156824294,-17.33495498,0,-23.66750381,37.08435463,-87.41727867
