PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 12, filenames: A: 72_12_75_210 012.jpg & B: 72_12_75_210 013.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.97117531,0.9778468164,-4.831843135,0,4.831843135,2.97117531,-82.56653963
0.03332446578,0.01931853089,NaN,NaN,0,-2.384053912,0.9932607677,-6.594858914,0,5.073646361,4.937009667,-82.4734312
0.03332446578,0.02318223707,NaN,NaN,0,-1.304352499,1.023382618,-9.980632895,0,5.477643986,8.671084066,-82.31235527
0.03332446578,0.02704594325,NaN,NaN,0,-0.2652823915,1.066836777,-12.92162476,0,5.541835884,12.02464958,-82.12186911
0.03332446578,0.03090964942,NaN,NaN,0,0.68913635,1.121652438,-15.31768928,0,5.280769086,14.82796057,-81.93893892
0.03332446578,0.0347733556,NaN,NaN,0,1.521429845,1.185392969,-17.09287685,0,4.756672915,16.9662109,-81.78915004
0.03332446578,0.03863706178,NaN,NaN,0,2.190413225,1.2553603,-18.21178995,0,4.057648899,18.39853717,-81.68500062
0.03332446578,0.04250076796,NaN,NaN,0,2.6698681,1.328847336,-18.67946975,0,3.247827767,19.15345505,-81.62997864
0.03332446578,0.04636447414,NaN,NaN,0,3.009009228,1.403306308,-18.49293429,0,2.284742616,19.26683703,-81.62438114
0.03332446578,0.05022818031,NaN,NaN,0,3.39948568,1.476163703,-17.53002575,0,0.950714361,18.64322661,-81.66884226
0.03332446578,0.05409188649,NaN,NaN,0,4.168570151,1.54403125,-15.42197796,0,-1.108226708,16.8884903,-81.76277561
0.03332446578,0.05795559267,NaN,NaN,0,5.697076474,1.601410473,-11.46934028,0,-4.249931777,13.22922543,-81.89742512
0.03332446578,0.06181929885,NaN,NaN,0,8.277358146,1.639296039,-4.644631501,0,-8.686972625,6.598264699,-82.04722911
0.03332446578,0.06568300503,NaN,NaN,0,11.7195865,1.644210996,6.18899311,0,-14.19638358,-4.008261116,-82.16537868
0.03332446578,0.0695467112,NaN,NaN,0,14.74503836,1.598956817,21.5108173,0,-19.64731161,-18.84059695,-82.1915094
0.03332446578,0.07341041738,NaN,NaN,0,15.04263654,1.48718043,39.90516601,0,-22.92058577,-36.62403439,-82.06952241
0.03332446578,0.07727412356,NaN,NaN,0,9.753692687,1.301915304,56.87515958,0,-20.7628307,-53.89391366,-81.75067721
0.03332446578,0.08113782974,NaN,NaN,0,-4.865019337,1.057560971,63.97813841,0,-7.852373923,-63.54287382,-81.15282429
0.03332446578,0.08500153591,NaN,NaN,0,-33.53797076,0.8075609457,47.71583214,0,23.20797211,-52.92588595,-80.18493754
0.03332446578,0.08886524209,NaN,NaN,0,-55.45089043,0.667509805,3.743351141,0,53.0033746,-14.29826299,-79.40428763
0.03332446578,0.09272894827,NaN,NaN,0,-42.34543102,0.7372661789,-47.4853076,0,51.18524942,35.46555101,-79.9856115
0.03332446578,0.09659265445,NaN,NaN,0,13.67442148,0.98914818,-65.68929416,0,4.340060258,59.35972406,-80.8734291
0.03332446578,0.1004563606,NaN,NaN,0,102.1940736,1.225258913,-9.902096425,0,-84.60408864,17.08066005,-80.70931572
0.03332446578,0.1043200668,NaN,NaN,0,91.88615465,1.104020361,80.99358956,0,-82.15947205,-72.44554845,-78.24827271
0.03332446578,0.108183773,NaN,NaN,0,-192.8376958,0.659762539,43.84578491,0,181.1728997,-9.610868699,-69.09734146
