PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 317, filenames: A: 72_12_75_210 317.jpg & B: 72_12_75_210 318.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.694030852,0.7721475813,-3.17014337,0,3.17014337,2.694030852,-75.60984082
0.03332446578,0.01931853089,NaN,NaN,0,-2.520775045,0.7833518264,-4.579764695,0,3.211497108,4.150545604,-75.75060474
0.03332446578,0.02318223707,NaN,NaN,0,-2.195611923,0.8055047567,-7.346352762,0,3.2801361,6.987967625,-76.02225899
0.03332446578,0.02704594325,NaN,NaN,0,-1.846867259,0.8381175281,-9.963218446,0,3.26079075,9.662804957,-76.40491112
0.03332446578,0.03090964942,NaN,NaN,0,-1.468458706,0.8805043647,-12.39328019,0,3.175062602,12.10833287,-76.86919154
0.03332446578,0.0347733556,NaN,NaN,0,-1.048174273,0.9318167327,-14.59405467,0,3.054060864,14.28043661,-77.37913204
0.03332446578,0.03863706178,NaN,NaN,0,-0.5776018912,0.9910704382,-16.51784246,0,2.92074806,16.15694137,-77.89810998
0.03332446578,0.04250076796,NaN,NaN,0,-0.03921026966,1.057156461,-18.10386718,0,2.755913754,17.71765364,-78.39540101
0.03332446578,0.04636447414,NaN,NaN,0,0.6252719483,1.12875483,-19.25025386,0,2.465254991,18.88882049,-78.85006948
0.03332446578,0.05022818031,NaN,NaN,0,1.539802328,1.204038231,-19.77480438,0,1.889330655,19.45902566,-79.24938182
0.03332446578,0.05409188649,NaN,NaN,0,2.914267806,1.280147572,-19.35177936,0,0.8390430017,19.01920243,-79.58028273
0.03332446578,0.05795559267,NaN,NaN,0,5.018637927,1.352461855,-17.43097132,0,-0.8640740396,16.96104209,-79.81738226
0.03332446578,0.06181929885,NaN,NaN,0,7.990604324,1.413764083,-13.23950428,0,-3.271399337,12.58015131,-79.91443754
0.03332446578,0.06568300503,NaN,NaN,0,11.3959159,1.453873618,-6.187983987,0,-5.923518676,5.340952491,-79.80515284
0.03332446578,0.0695467112,NaN,NaN,0,13.75135396,1.461380808,3.455185389,0,-7.445917987,-4.274231392,-79.40410002
0.03332446578,0.07341041738,NaN,NaN,0,13.00265301,1.429092624,13.89786793,0,-6.216697871,-14.03986027,-78.63182404
0.03332446578,0.07727412356,NaN,NaN,0,6.963706968,1.360864281,21.51713323,0,-0.887408262,-19.95582802,-77.48300055
0.03332446578,0.08113782974,NaN,NaN,0,-5.547255585,1.27779181,21.83034378,0,8.260002754,-16.66454592,-76.18275712
0.03332446578,0.08500153591,NaN,NaN,0,-27.50022729,1.218678196,7.552267193,0,23.19870542,1.310473024,-75.48602718
0.03332446578,0.08886524209,NaN,NaN,0,-36.00623908,1.25044706,-19.12992101,0,22.2782978,29.12001962,-76.65834225
0.03332446578,0.09272894827,NaN,NaN,0,-23.78971372,1.389325038,-39.97955247,0,0.3221941066,49.46861051,-79.53375053
0.03332446578,0.09659265445,NaN,NaN,0,5.679912121,1.574782186,-31.59646814,0,-41.30205842,46.41666348,-82.78145916
0.03332446578,0.1004563606,NaN,NaN,0,51.3503026,1.671572445,22.80069055,0,-105.2853877,-0.9950082605,-86.06379976
0.03332446578,0.1043200668,NaN,NaN,0,17.93326502,1.470398589,92.20282638,0,-95.54714354,-66.65092186,-90.40958489
0.03332446578,0.108183773,NaN,NaN,0,-120.1373248,1.070002489,49.0268785,0,46.78660847,-83.10510737,-99.96341424
0.03332446578,0.1120474792,NaN,NaN,0,22.27522962,1.003834386,-12.5183507,0,-28.93173106,-86.79185025,-107.0253113
0.03332446578,0.1159111853,NaN,NaN,0,-3.209883108,0.7953517256,39.44410081,0,44.72032041,-36.46777733,-105.3730523
0.03332446578,0.1197748915,NaN,NaN,0,-2.493043836,0.6797848381,26.87651184,0,32.79114783,-7.428168711,-101.3284921
0.03332446578,0.1236385977,NaN,NaN,0,1.955673862,0.6412465652,18.61825857,0,18.61825857,1.955673862,-98.41008311
0.03718817196,0.01545482471,NaN,NaN,0,-4.169603212,0.760948134,-3.366845891,0,4.692609157,2.629230401,-75.46493254
