PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 570, filenames: A: 72_12_75_210 570.jpg & B: 72_12_75_210 571.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.896708195,1.042299477,-4.922305176,0,4.922305176,2.896708195,-81.96264862
0.03332446578,0.01931853089,NaN,NaN,0,-2.322864466,1.057804886,-6.721539155,0,5.26382224,4.890817569,-81.86717062
0.03332446578,0.02318223707,NaN,NaN,0,-1.26719838,1.088325635,-10.23763079,0,5.873198481,8.738267721,-81.70056772
0.03332446578,0.02704594325,NaN,NaN,0,-0.2997866506,1.132925586,-13.45732442,0,6.211838055,12.34458487,-81.5007563
0.03332446578,0.03090964942,NaN,NaN,0,0.5528882611,1.190298148,-16.33053025,0,6.284339528,15.59291702,-81.30521829
0.03332446578,0.0347733556,NaN,NaN,0,1.298379222,1.258842947,-18.80082732,0,6.11079268,18.39455232,-81.14131107
0.03332446578,0.03863706178,NaN,NaN,0,1.975509629,1.336702284,-20.78645949,0,5.693074785,20.67390946,-81.02348314
0.03332446578,0.04250076796,NaN,NaN,0,2.664004948,1.421693035,-22.14501149,0,4.969833153,22.32705414,-80.95565698
0.03332446578,0.04636447414,NaN,NaN,0,3.491644138,1.511028672,-22.61216883,0,3.779010109,23.15649388,-80.93537741
0.03332446578,0.05022818031,NaN,NaN,0,4.618470234,1.600747064,-21.75303017,0,1.865197092,22.78267896,-80.95766526
0.03332446578,0.05409188649,NaN,NaN,0,6.196281272,1.684901006,-18.97873621,0,-1.023334476,20.57052848,-81.01602713
0.03332446578,0.05795559267,NaN,NaN,0,8.21677698,1.754801209,-13.69354281,0,-4.849374138,15.71283844,-81.09732585
0.03332446578,0.06181929885,NaN,NaN,0,10.54787124,1.799163138,-5.456262763,0,-9.226830791,7.529691912,-81.17179398
0.03332446578,0.06568300503,NaN,NaN,0,12.66144056,1.805162606,5.82957076,0,-13.27250171,-4.038796716,-81.18372578
0.03332446578,0.0695467112,NaN,NaN,0,13.27845731,1.761127549,19.38914886,0,-15.54941656,-17.86012669,-81.05731883
0.03332446578,0.07341041738,NaN,NaN,0,11.3112845,1.661651905,33.22297977,0,-15.1282458,-31.65999787,-80.72210323
0.03332446578,0.07727412356,NaN,NaN,0,5.173346232,1.511390586,43.77089017,0,-10.55838456,-42.19771801,-80.13228037
0.03332446578,0.08113782974,NaN,NaN,0,-10.7890629,1.330894929,43.36227832,0,4.380104983,-42.88761132,-79.30053811
0.03332446578,0.08500153591,NaN,NaN,0,-38.24652512,1.17928656,20.32577979,0,32.83638038,-22.79807315,-78.54269097
0.03332446578,0.08886524209,NaN,NaN,0,-48.2374409,1.16333936,-22.13234081,0,46.34209883,17.57502886,-78.78861279
0.03332446578,0.09272894827,NaN,NaN,0,-3.716068283,1.328725949,-44.37641987,0,3.238572175,46.0980399,-80.16647892
0.03332446578,0.09659265445,NaN,NaN,0,91.92373938,1.507492124,12.16162483,0,-103.5349004,8.384084942,-81.44155057
0.03332446578,0.1004563606,NaN,NaN,0,124.4094336,1.3073488,133.7709995,0,-158.5669286,-109.2240414,-81.99478342
0.03332446578,0.1043200668,NaN,NaN,0,76.84828248,0.5595209807,253.7883612,0,-132.4911489,-235.3645765,-80.49789879
0.03332446578,0.108183773,NaN,NaN,0,-264.2985422,0.596243628,208.1605294,0,177.6959562,-164.6648748,93.16523829
0.03332446578,0.1120474792,NaN,NaN,0,-189.0921787,0.9210686418,-91.87962443,0,161.0099381,-68.65672098,105.248021
0.03332446578,0.1159111853,NaN,NaN,0,54.47341189,0.5250139222,-83.1042191,0,-3.761510919,86.05228137,105.6268446
0.03332446578,0.1197748915,NaN,NaN,0,57.52838836,0.2395895733,-38.3626661,0,-20.4522199,62.68606884,101.1431307
0.03332446578,0.1236385977,NaN,NaN,0,43.48644895,0.1151994324,-18.57198186,0,-18.57198186,43.48644895,89.090852
0.03718817196,0.01545482471,NaN,NaN,0,-4.812105507,1.026797049,-5.593586602,0,7.032577882,2.457753434,-82.06100993
0.03718817196,0.01931853089,NaN,NaN,0,-4.141468458,1.042796573,-7.382994461,0,7.34554319,4.568670518,-81.94561482
0.03718817196,0.02318223707,NaN,NaN,0,-2.918422662,1.074258151,-10.8950533,0,7.883413785,8.618376203,-81.74723985
0.03718817196,0.02704594325,NaN,NaN,0,-1.775105688,1.120166555,-14.0848714,0,8.06803201,12.42151069,-81.51440483
0.03718817196,0.03090964942,NaN,NaN,0,-0.7380745119,1.179137691,-16.92878935,0,7.928534574,15.84426355,-81.29233056
0.03718817196,0.0347733556,NaN,NaN,0,0.2075890344,1.249536277,-19.39646428,0,7.514114468,18.80585842,-81.11122194
0.03718817196,0.03863706178,NaN,NaN,0,1.113975589,1.329574837,-21.44146024,0,6.84876765,21.27220134,-80.984449
0.03718817196,0.04250076796,NaN,NaN,0,2.100085347,1.417349568,-22.97397305,0,5.862190295,23.21319217,-80.91331008
0.03718817196,0.04636447414,NaN,NaN,0,3.37615996,1.510646547,-23.77162324,0,4.318297354,24.52659015,-80.89267481
0.03718817196,0.05022818031,NaN,NaN,0,5.21222945,1.606312899,-23.39156834,0,1.795171484,24.89763165,-80.91741384
0.03718817196,0.05409188649,NaN,NaN,0,7.90354873,1.69915756,-21.1253476,0,-2.235778511,23.58035607,-80.98704778
0.03718817196,0.05795559267,NaN,NaN,0,11.38822009,1.780342698,-16.23414801,0,-7.779998811,19.44977638,-81.09901091
0.03718817196,0.06181929885,NaN,NaN,0,15.57174402,1.837528108,-8.070656108,0,-14.36496437,11.34919414,-81.23118783
0.03718817196,0.06568300503,NaN,NaN,0,19.82515154,1.855206347,4.008745502,0,-20.70841618,-1.333036054,-81.31529394
0.03718817196,0.0695467112,NaN,NaN,0,21.74904654,1.816610033,19.5710795,0,-24.13390186,-17.42540203,-81.23832856
0.03718817196,0.07341041738,NaN,NaN,0,20.01206856,1.712555867,36.89370338,0,-23.80695486,-34.53734579,-80.89791261
0.03718817196,0.07727412356,NaN,NaN,0,13.882475,1.541854789,54.84353161,0,-19.81167078,-51.92942566,-80.21455775
0.03718817196,0.08113782974,NaN,NaN,0,-9.339511509,1.302285485,65.64671795,0,0.9078208349,-64.01048984,-79.02152721
0.03718817196,0.08500153591,NaN,NaN,0,-65.37952208,1.043997094,39.34481398,0,57.45338787,-43.4842249,-77.30248037
0.03718817196,0.08886524209,NaN,NaN,0,-98.61423087,0.9827685424,-41.39472271,0,98.81584549,30.37677948,-77.22078594
