PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 361, filenames: A: 72_12_75_210 361.jpg & B: 72_12_75_210 362.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.384361386,0.6878611676,-2.490076589,0,2.490076589,2.384361386,-72.67103844
0.03332446578,0.01931853089,NaN,NaN,0,-2.289173182,0.6969161623,-3.702811246,0,2.470549878,3.551488259,-72.88560556
0.03332446578,0.02318223707,NaN,NaN,0,-2.085048284,0.7148674312,-6.05458175,0,2.446660509,5.845433681,-73.28655426
0.03332446578,0.02704594325,NaN,NaN,0,-1.806204201,0.7413698387,-8.250648455,0,2.390842362,8.013744654,-73.82813617
0.03332446578,0.03090964942,NaN,NaN,0,-1.481488499,0.7758662918,-10.22780035,0,2.288438874,10.02007973,-74.46145091
0.03332446578,0.0347733556,NaN,NaN,0,-1.150054478,0.8175905345,-11.94404573,0,2.120780313,11.82421543,-75.14535906
0.03332446578,0.03863706178,NaN,NaN,0,-0.8457506074,0.8656025969,-13.37560288,0,1.870974034,13.38643799,-75.85078534
0.03332446578,0.04250076796,NaN,NaN,0,-0.5815494553,0.9188309419,-14.50441875,0,1.52014809,14.66683322,-76.55975346
0.03332446578,0.04636447414,NaN,NaN,0,-0.3369220417,0.9760748691,-15.29858434,0,1.038093518,15.61102419,-77.26179138
0.03332446578,0.05022818031,NaN,NaN,0,-0.03164292948,1.035920236,-15.68665009,0,0.3654205538,16.10899795,-77.9494368
0.03332446578,0.05409188649,NaN,NaN,0,0.5035576472,1.096488952,-15.50555036,0,-0.5972832554,15.93820897,-78.61162982
0.03332446578,0.05795559267,NaN,NaN,0,1.517843396,1.154943285,-14.4482444,0,-1.957490004,14.70742779,-79.22539518
0.03332446578,0.06181929885,NaN,NaN,0,3.275996983,1.206821427,-12.020662,0,-3.771661426,11.87351428,-79.74680781
0.03332446578,0.06568300503,NaN,NaN,0,5.853236914,1.245424843,-7.588382492,0,-5.92704745,6.891822399,-80.10597491
0.03332446578,0.0695467112,NaN,NaN,0,8.663596694,1.261866031,-0.7475942104,0,-7.816532124,-0.3975959105,-80.21172756
0.03332446578,0.07341041738,NaN,NaN,0,9.969483554,1.247322964,7.763766695,0,-7.900949339,-9.061515861,-79.96854766
0.03332446578,0.07727412356,NaN,NaN,0,7.029578904,1.199312529,15.2668953,0,-3.953136947,-15.98496162,-79.30743984
0.03332446578,0.08113782974,NaN,NaN,0,-2.507828256,1.130965345,16.67246165,0,5.612393667,-16.01064224,-78.30979327
0.03332446578,0.08500153591,NaN,NaN,0,-18.8612525,1.078028125,5.743249843,0,20.39027336,-3.253980156,-77.43540476
0.03332446578,0.08886524209,NaN,NaN,0,-27.58708789,1.098195706,-17.48889542,0,26.51946472,20.19291381,-77.64046802
0.03332446578,0.09272894827,NaN,NaN,0,-3.283426819,1.219757994,-31.94681865,0,-0.3022291038,34.27886575,-79.11249732
0.03332446578,0.09659265445,NaN,NaN,0,13.11762917,1.346909572,-27.88650242,0,-16.44923245,25.04635003,-80.5471953
0.03332446578,0.1004563606,NaN,NaN,0,47.91912616,1.419088787,6.112233085,0,-50.43025248,-4.913034601,-81.18297906
0.03332446578,0.1043200668,NaN,NaN,0,59.76315854,1.303298703,72.09240037,0,-71.94041307,-53.95934244,-80.66036955
0.03332446578,0.108183773,NaN,NaN,0,-112.1568045,0.9310313429,108.1919885,0,40.50687653,-7.37969955,-79.44987759
0.03332446578,0.1120474792,NaN,NaN,0,-20.73950484,0.8420246789,-50.46755862,0,-29.13116917,-93.90323835,-94.44963969
0.03332446578,0.1159111853,NaN,NaN,0,-0.8115578286,0.7477997884,12.57154546,0,27.33408267,-20.98714619,-91.70256559
0.03332446578,0.1197748915,NaN,NaN,0,3.55438938,0.7107972343,13.06603178,0,19.79314967,1.699540529,-87.00416995
0.03332446578,0.1236385977,NaN,NaN,0,6.358820896,0.7068304668,9.605932001,0,9.605932001,6.358820896,-84.48017418
0.03718817196,0.01545482471,NaN,NaN,0,-3.6544535,0.6788160769,-2.562460901,0,3.714560919,2.426691988,-72.45075004
0.03718817196,0.01931853089,NaN,NaN,0,-3.533287002,0.6880464939,-3.823269964,0,3.662947265,3.602394132,-72.68353918
0.03718817196,0.02318223707,NaN,NaN,0,-3.266032675,0.7063696899,-6.255055229,0,3.584854494,5.92629845,-73.11372499
0.03718817196,0.02704594325,NaN,NaN,0,-2.878223222,0.73345738,-8.514554488,0,3.463575105,8.130729331,-73.68606362
0.03718817196,0.03090964942,NaN,NaN,0,-2.412695315,0.7687436271,-10.52596024,0,3.278182441,10.18502573,-74.34485453
0.03718817196,0.0347733556,NaN,NaN,0,-1.926878632,0.8114247932,-12.24799776,0,3.006882337,12.04686477,-75.04677352
0.03718817196,0.03863706178,NaN,NaN,0,-1.469599813,0.8605196088,-13.6704069,0,2.635945623,13.6762026,-75.76401221
0.03718817196,0.04250076796,NaN,NaN,0,-1.059486381,0.9149557476,-14.79885391,0,2.148887383,15.0432526,-76.48154698
0.03718817196,0.04636447414,NaN,NaN,0,-0.6785101077,0.9736177168,-15.63660355,0,1.509648277,16.12532201,-77.19267731
0.03718817196,0.05022818031,NaN,NaN,0,-0.2308421873,1.035340856,-16.17512793,0,0.6247291923,16.85844834,-77.89641669
