PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 477, filenames: A: 72_12_75_210 477.jpg & B: 72_12_75_210 478.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.237193196,0.5758914656,-2.430382246,0,2.430382246,2.237193196,-74.71202157
0.03332446578,0.01931853089,NaN,NaN,0,-2.150988864,0.5846913326,-3.618165945,0,2.472647138,3.361227497,-74.90972629
0.03332446578,0.02318223707,NaN,NaN,0,-1.943118,0.6022602276,-5.951922781,0,2.571026446,5.596360886,-75.27441063
0.03332446578,0.02704594325,NaN,NaN,0,-1.635249203,0.6284719238,-8.205062824,0,2.66760894,7.751722137,-75.75521859
0.03332446578,0.03090964942,NaN,NaN,0,-1.213703972,0.6630066983,-10.30416388,0,2.735491941,9.778648107,-76.29538031
0.03332446578,0.0347733556,NaN,NaN,0,-0.6788386287,0.7052542507,-12.16306152,0,2.742425101,11.60498029,-76.84344884
0.03332446578,0.03863706178,NaN,NaN,0,-0.04526679686,0.7542440485,-13.68506914,0,2.657847587,13.14516173,-77.35974907
0.03332446578,0.04250076796,NaN,NaN,0,0.6550013074,0.8086121434,-14.77870571,0,2.463276154,14.30721977,-77.81891004
0.03332446578,0.04636447414,NaN,NaN,0,1.376441854,0.8666313418,-15.3863219,0,2.170383588,15.00071188,-78.20839346
0.03332446578,0.05022818031,NaN,NaN,0,2.071761354,0.9263368003,-15.50593904,0,1.839796927,15.16208339,-78.52266043
0.03332446578,0.05409188649,NaN,NaN,0,2.700476456,0.9857564827,-15.24436204,0,1.621176564,14.76802822,-78.75592765
0.03332446578,0.05795559267,NaN,NaN,0,3.332923377,1.043321151,-14.83318982,0,1.725557645,13.83586764,-78.89114712
0.03332446578,0.06181929885,NaN,NaN,0,4.317196149,1.098212784,-14.44319315,0,2.263800684,12.39548371,-78.88267125
0.03332446578,0.06568300503,NaN,NaN,0,6.148528466,1.149984799,-13.8019908,0,3.111565152,10.49150667,-78.64347672
0.03332446578,0.0695467112,NaN,NaN,0,8.705726551,1.197333858,-12.11074931,0,4.08742574,8.355116095,-78.06874685
0.03332446578,0.07341041738,NaN,NaN,0,10.41769333,1.237681016,-9.18769994,0,5.57363307,6.546984928,-77.12070465
0.03332446578,0.07727412356,NaN,NaN,0,8.124487008,1.270490769,-7.05875721,0,9.296598798,6.839953421,-75.90885993
0.03332446578,0.08113782974,NaN,NaN,0,-2.084200068,1.306135968,-10.70457524,0,18.04466378,13.84462321,-74.76673718
0.03332446578,0.08500153591,NaN,NaN,0,-18.95438933,1.377990496,-25.97803752,0,29.82196325,33.02376914,-74.38196895
0.03332446578,0.08886524209,NaN,NaN,0,-15.62897876,1.537246669,-46.87951889,0,19.40077568,54.02534128,-75.48923229
0.03332446578,0.09272894827,NaN,NaN,0,15.78450127,1.759736596,-50.57856259,0,-16.21663707,51.84060564,-77.34377458
0.03332446578,0.09659265445,NaN,NaN,0,39.09359203,1.922565343,-30.37150639,0,-34.57691559,19.21183886,-78.49367451
0.03332446578,0.1004563606,NaN,NaN,0,57.73421438,1.950640303,12.4165623,0,-41.59580687,-24.50035689,-78.0765655
0.03332446578,0.1043200668,NaN,NaN,0,76.36365289,1.797466216,76.53042991,0,-54.66551989,-75.5660863,-75.63790014
0.03332446578,0.108183773,NaN,NaN,0,33.6663808,1.407760979,172.0865375,0,-53.8518485,-89.28367973,-69.76752642
0.03332446578,0.1120474792,NaN,NaN,0,-229.8823164,0.8187320294,49.14489918,0,171.395686,-55.34543157,-63.30020655
0.03332446578,0.1159111853,NaN,NaN,0,-25.29892116,0.9535562283,-64.09445153,0,-16.31364561,36.54685666,-74.12277892
0.03332446578,0.1197748915,NaN,NaN,0,15.67693451,1.13926169,-48.92392696,0,-34.59161299,31.07574526,-79.52677331
0.03332446578,0.1236385977,NaN,NaN,0,22.43740542,1.240569088,-32.42799305,0,-32.42799305,22.43740542,-81.29342876
0.03718817196,0.01545482471,NaN,NaN,0,-3.446946615,0.5670986683,-2.484711879,0,3.576386267,2.226803003,-74.50818358
0.03718817196,0.01931853089,NaN,NaN,0,-3.363879104,0.5759408914,-3.712039794,0,3.604350955,3.344069146,-74.72606624
0.03718817196,0.02318223707,NaN,NaN,0,-3.146203359,0.5936534281,-6.121218883,0,3.675910686,5.587453713,-75.12458497
0.03718817196,0.02704594325,NaN,NaN,0,-2.78904619,0.620200669,-8.466036055,0,3.736428987,7.773223173,-75.6446778
0.03718817196,0.03090964942,NaN,NaN,0,-2.270755575,0.6553546294,-10.66584384,0,3.740173272,9.857765358,-76.22358662
0.03718817196,0.0347733556,NaN,NaN,0,-1.585306759,0.6985731079,-12.62678703,0,3.641697417,11.76429554,-76.8061678
0.03718817196,0.03863706178,NaN,NaN,0,-0.7435691175,0.7489203606,-14.23585512,0,3.399447553,13.40087019,-77.35018708
0.03718817196,0.04250076796,NaN,NaN,0,0.2116335472,0.8050052971,-15.37823397,0,2.983792606,14.66227784,-77.82981652
0.03718817196,0.04636447414,NaN,NaN,0,1.20697073,0.8649777989,-15.98175383,0,2.403669854,15.42539958,-78.23593522
0.03718817196,0.05022818031,NaN,NaN,0,2.151714184,0.9266440778,-16.01665523,0,1.714482196,15.58798801,-78.56842579
0.03718817196,0.05409188649,NaN,NaN,0,2.886752203,0.9876229475,-15.61016828,0,1.108167553,15.08992264,-78.83187387
0.03718817196,0.05795559267,NaN,NaN,0,3.362429933,1.045999904,-15.19369454,0,0.9103632808,13.96241071,-79.02747772
0.03718817196,0.06181929885,NaN,NaN,0,4.117869999,1.101352237,-15.25942304,0,1.306545861,12.29405261,-79.12439865
0.03718817196,0.06568300503,NaN,NaN,0,6.331345939,1.154501441,-15.47524457,0,2.07478579,10.10070557,-79.01199006
0.03718817196,0.0695467112,NaN,NaN,0,10.36663854,1.204596237,-13.89144867,0,2.761398307,7.477965206,-78.49412215
0.03718817196,0.07341041738,NaN,NaN,0,14.07339863,1.245686491,-8.727023797,4.728795477,3.686342484,4.11245477,-77.44538802
0.03718817196,0.07727412356,NaN,NaN,0,12.51179481,1.268191652,-1.104462262,4.416811392,7.799672488,0.3077863105,-75.90247558
0.03718817196,0.08113782974,NaN,NaN,0,-2.877598013,1.270311775,1.844788975,0,22.47032943,2.591867033,-74.04189
0.03718817196,0.08500153591,NaN,NaN,0,-40.74555558,1.29147866,-19.53998376,0,53.61601672,32.01137762,-72.67469099
0.03718817196,0.08886524209,NaN,NaN,0,-39.15341317,1.475503529,-63.79146849,0,40.0333658,77.50213714,-74.31176646
0.03718817196,0.09272894827,NaN,NaN,0,25.54879423,1.820624398,-75.80363453,0,-35.133675,80.96566472,-77.69518469
0.03718817196,0.09659265445,NaN,NaN,0,58.17722344,2.058320862,-52.86803989,0,-60.33346582,30.37974682,-79.87211913
