PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 310, filenames: A: 72_12_75_210 310.jpg & B: 72_12_75_210 311.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.5674843394,0.5195187857,-1.540311775,0,1.540311775,0.5674843394,-75.77198939
0.03332446578,0.01931853089,NaN,NaN,0,-0.2292453599,0.5239283868,-1.859111236,0,1.559979707,1.143297413,-75.68221721
0.03332446578,0.02318223707,NaN,NaN,0,0.318347732,0.5320313465,-2.368817457,0,1.496149861,2.117104789,-75.54231482
0.03332446578,0.02704594325,NaN,NaN,0,0.7243637783,0.5424618469,-2.450252562,0,1.0479376,2.78635766,-75.41745873
0.03332446578,0.03090964942,NaN,NaN,0,0.9147715773,0.5533352183,-2.05316134,0,0.2177063358,2.996703172,-75.37877357
0.03332446578,0.0347733556,NaN,NaN,0,0.8529813728,0.562446568,-1.179728447,0,-0.9199732244,2.635126145,-75.48650677
0.03332446578,0.03863706178,NaN,NaN,0,0.5356102068,0.5675459236,0.1103512332,0,-2.216750589,1.662548129,-75.77967444
0.03332446578,0.04250076796,NaN,NaN,0,-0.02912582029,0.5666781751,1.698682588,0,-3.465949228,0.1562873827,-76.27427617
0.03332446578,0.04636447414,NaN,NaN,0,-0.8477481344,0.5585729144,3.38483044,0,-4.432940734,-1.66857277,-76.9723249
0.03332446578,0.05022818031,NaN,NaN,0,-1.923739215,0.5430821797,4.829930779,0,-4.882355453,-3.49537685,-77.87679664
0.03332446578,0.05409188649,NaN,NaN,0,-3.09372965,0.5216299641,5.617111251,0,-4.694302218,-4.987790781,-78.99037684
0.03332446578,0.05795559267,NaN,NaN,0,-3.788035981,0.4971381982,5.565846086,0,-4.099933636,-5.995291057,-80.27638406
0.03332446578,0.06181929885,NaN,NaN,0,-3.359722504,0.4724472302,4.991872974,0,-3.429428193,-6.760065841,-81.58475324
0.03332446578,0.06568300503,NaN,NaN,0,-2.292124777,0.4483231029,4.186765842,0,-1.983464555,-7.445695706,-82.6011401
0.03332446578,0.0695467112,NaN,NaN,0,-0.8589814046,0.4256811312,3.303073892,0,0.3472827849,-7.571925451,-82.89912448
0.03332446578,0.07341041738,NaN,NaN,0,0.7232125338,0.4064152018,2.343222452,0,3.098423145,-6.74103949,-82.11471817
0.03332446578,0.07727412356,NaN,NaN,0,1.224358153,0.3931356761,0.5276421947,0,6.818369366,-4.572008836,-80.13025518
0.03332446578,0.08113782974,NaN,NaN,0,-2.911087355,0.3925916266,-4.412098785,0,14.24931828,1.865458609,-77.22203033
0.03332446578,0.08500153591,NaN,NaN,0,-20.11259167,0.4263281034,-22.01049034,0,33.822084,19.81460771,-74.88132574
0.03332446578,0.08886524209,NaN,NaN,0,-35.8391549,0.5621302159,-60.43226089,0,54.17827421,53.36888955,-75.59955508
0.03332446578,0.09272894827,NaN,NaN,0,-10.45683399,0.8705152109,-95.74723903,0,36.84458961,86.71333776,-77.9285824
0.03332446578,0.09659265445,NaN,NaN,0,64.73151154,1.27261652,-84.59257742,0,-28.88559542,74.71015769,-79.04915448
0.03332446578,0.1004563606,NaN,NaN,0,154.1156375,1.501383297,7.458520889,0,-110.8041711,-12.50720175,-77.67229297
0.03332446578,0.1043200668,NaN,NaN,0,171.3928216,1.241632338,158.4191416,0,-131.93211,-145.6689511,-70.76255754
0.03332446578,0.108183773,NaN,NaN,0,-124.4820456,0.5558088992,230.9318333,0,98.71247714,-113.2214638,-31.67531105
0.03332446578,0.1120474792,NaN,NaN,0,-179.5203604,0.3472556467,26.59596532,0,111.7580557,-60.32086238,26.95469719
0.03332446578,0.1159111853,NaN,NaN,0,-16.44806354,0.2157276667,-42.04908983,0,-20.70072708,14.54695873,11.75865409
0.03332446578,0.1197748915,NaN,NaN,0,6.980462579,0.1769440428,-27.34423273,0,-22.81895813,12.2257737,-20.25727528
0.03332446578,0.1236385977,NaN,NaN,0,8.195515016,0.1853806285,-16.47478106,0,-16.47478106,8.195515016,-35.98465076
0.03718817196,0.01545482471,NaN,NaN,0,-1.045569323,0.5151104818,-2.007057561,0,2.275410372,0.419309601,-75.86329833
0.03718817196,0.01931853089,NaN,NaN,0,-0.5694859074,0.5202374781,-2.322335073,0,2.260777638,1.145070568,-75.73564295
0.03718817196,0.02318223707,NaN,NaN,0,0.2261755877,0.5297066645,-2.829087589,0,2.114281466,2.38966028,-75.53180117
0.03718817196,0.02704594325,NaN,NaN,0,0.900681259,0.5420209349,-2.839847871,0,1.469247369,3.334196036,-75.33439652
0.03718817196,0.03090964942,NaN,NaN,0,1.355048464,0.5551001839,-2.31751277,0,0.3370757484,3.780615951,-75.23181011
0.03718817196,0.0347733556,NaN,NaN,0,1.527680194,0.566470035,-1.281114361,0,-1.17999328,3.561388009,-75.29801836
0.03718817196,0.03863706178,NaN,NaN,0,1.39732937,0.5735450401,0.1964666352,0,-2.878683616,2.580597937,-75.57849348
0.03718817196,0.04250076796,NaN,NaN,0,0.9499429636,0.5739814521,2.009412857,0,-4.473338859,0.8834335539,-76.08403317
0.03718817196,0.04636447414,NaN,NaN,0,0.1121823936,0.5660705706,3.99419451,0,-5.653079284,-1.298312285,-76.80340068
0.03718817196,0.05022818031,NaN,NaN,0,-1.272952628,0.5492133621,5.740606698,0,-6.07661064,-3.577010947,-77.73905806
0.03718817196,0.05409188649,NaN,NaN,0,-3.151928422,0.5248976496,6.52450401,0,-5.518102895,-5.403757313,-78.92456944
0.03718817196,0.05795559267,NaN,NaN,0,-4.571060638,0.497592812,5.911197175,0,-4.515665647,-6.415373407,-80.38225764
0.03718817196,0.06181929885,NaN,NaN,0,-4.015623818,0.4720927739,4.742961502,0,-4.188269325,-7.319256252,-81.99725615
0.03718817196,0.06568300503,NaN,NaN,0,-2.864644991,0.4469635786,3.570822021,0,-2.661273686,-8.699624468,-83.39165064
0.03718817196,0.0695467112,NaN,NaN,0,-1.377433632,0.4224230318,2.532259545,0,0.2962914251,-9.376014992,-83.97009761
0.03718817196,0.07341041738,NaN,NaN,0,0.6979946553,0.4007801103,2.220100979,0,3.235883483,-9.058034475,-83.22789407
0.03718817196,0.07727412356,NaN,NaN,0,2.375548022,0.3811943867,2.926780274,0,6.592767928,-9.56546827,-81.00884358
0.03718817196,0.08113782974,NaN,NaN,0,-0.4370988594,0.3591820814,7.323149517,0,12.69957179,-10.56962532,-76.81775994
0.03718817196,0.08500153591,NaN,NaN,0,-34.89832253,0.3254536387,-3.040643567,0,46.34944928,2.355942747,-70.81461975
0.03718817196,0.08886524209,NaN,NaN,0,-79.75270657,0.3914536399,-64.58065645,0,94.67281657,52.53712004,-71.19955891
0.03718817196,0.09272894827,NaN,NaN,0,-47.53758324,0.7775093208,-144.1948512,0,72.51581467,130.0829936,-77.77795828
0.03718817196,0.09659265445,NaN,NaN,0,81.53605063,1.447525295,-166.5390547,0,-43.69752431,148.8742965,-81.15142762
0.03718817196,0.1004563606,NaN,NaN,0,259.2281368,2.002812834,-49.47188861,53.49190201,-204.6003653,35.41630106,-81.0727702
0.03718817196,0.1043200668,NaN,NaN,0,419.1449614,1.810986131,261.8449452,26.93042542,-318.3047246,-286.3003132,-76.14303465
0.03718817196,0.108183773,0.7004133337,0.1393210046,1,465.4629276,0.7141352676,280.7925818,0,-514.4700399,-360.6623891,11.25001025
0.03718817196,0.1120474792,0.2443800553,0.7201131802,1,114.3673134,0.7604502638,-47.78917408,0,-254.7358684,-20.98240864,71.25466821
0.03718817196,0.1159111853,NaN,NaN,0,56.76279245,0.1620622208,-130.7343083,0,-84.60836406,86.40065862,12.74304879
0.03718817196,0.1197748915,NaN,NaN,0,26.90500448,0.1812001148,-34.84213585,0,-33.1320675,14.93668685,-40.98096539
0.03718817196,0.1236385977,NaN,NaN,0,16.50040437,0.2061000531,-14.270237,0,-17.94047742,5.270934433,-49.44160333
0.04105187814,0.01545482471,NaN,NaN,0,-2.142491569,0.5055810372,-3.094397037,0,3.936285916,-0.005168621818,-76.08848089
0.04105187814,0.01931853089,NaN,NaN,0,-1.369150539,0.5122107038,-3.379629152,0,3.848205537,1.055653314,-75.87271717
0.04105187814,0.02318223707,NaN,NaN,0,-0.03929126518,0.5245434232,-3.848278122,0,3.525401528,2.89934156,-75.52295109
0.04105187814,0.02704594325,NaN,NaN,0,1.21624375,0.5408220671,-3.678512289,0,2.458588118,4.464176527,-75.1630299
0.04105187814,0.03090964942,NaN,NaN,0,2.251327137,0.5585859108,-2.860042051,0,0.6670762585,5.466062046,-74.91953987
0.04105187814,0.0347733556,NaN,NaN,0,2.948600218,0.5748126668,-1.459833437,0.6770969086,-1.701630679,5.613061426,-74.89766425
0.04105187814,0.03863706178,NaN,NaN,0,3.264174316,0.5862310324,0.3904416522,0,-4.332741934,4.658246896,-75.15977135
0.04105187814,0.04250076796,NaN,NaN,0,3.178591763,0.5897151703,2.612050188,0,-6.754849159,2.558903674,-75.70238438
0.04105187814,0.04636447414,NaN,NaN,0,2.515785524,0.5826454238,5.270992461,0,-8.525725052,-0.4020345599,-76.46817551
0.04105187814,0.05022818031,NaN,NaN,0,0.6113287899,0.5630000329,7.947435977,0,-8.992558986,-3.776958856,-77.44170955
0.04105187814,0.05409188649,NaN,NaN,0,-3.269827632,0.5314367699,8.986431033,0,-7.185976218,-6.477524001,-78.72034567
0.04105187814,0.05795559267,NaN,NaN,0,-7.250679917,0.4966018094,6.704115862,0,-4.334331147,-7.050550247,-80.49373568
0.04105187814,0.06181929885,NaN,NaN,0,-5.249640716,0.4717551878,4.055905621,0,-6.164136196,-7.844009509,-82.79262512
0.04105187814,0.06568300503,NaN,NaN,0,-3.850562795,0.4454212738,2.006568727,0,-4.692487234,-11.47226339,-85.11671956
0.04105187814,0.0695467112,NaN,NaN,0,-2.785668834,0.4167724086,-0.03217160051,0.9643698546,0.564839166,-13.24168847,-86.39867006
0.04105187814,0.07341041738,NaN,NaN,0,0.4768490445,0.3938608491,-0.02131261331,0,3.549854085,-11.64906941,-85.72841877
0.04105187814,0.07727412356,NaN,NaN,0,6.618435335,0.3733633127,0.6251367444,1.510613995,5.015749876,-15.07329611,-83.58168551
0.04105187814,0.08113782974,NaN,NaN,0,29.39536502,0.3403196112,33.1819001,0,-12.10314691,-37.57109441,-77.39154222
0.04105187814,0.08500153591,NaN,NaN,0,-52.77456194,0.1460112178,66.55645234,0,57.68699367,-52.9073021,-41.97561128
0.04105187814,0.08886524209,NaN,NaN,0,-223.2401229,0.159558125,-52.42071292,0,228.1520854,22.57481142,54.22970579
0.04105187814,0.09272894827,NaN,NaN,0,-193.3021989,0.4078647665,-252.1709301,0,214.0687327,229.9487448,-71.77973547
0.04105187814,0.09659265445,0.1735034268,-1.733308571,1,5.102601871,1.741970735,-387.1257059,0,30.79958433,356.0589292,-84.28375898
0.04105187814,0.1004563606,0.2662429372,-3.258862115,1,228.0875549,3.269719802,-266.4630334,0,-191.5666982,325.787355,-85.32941499
0.04105187814,0.1043200668,0.3146092863,-4.021590056,1,523.2441921,4.033877239,-57.47345466,0,-549.5977004,154.5429181,-85.52685723
0.04105187814,0.108183773,0.1644207246,-4.078031084,1,759.7701727,4.081344349,325.2275867,0,-829.8559559,-387.2722146,-87.69116182
0.04105187814,0.1120474792,0.04381841282,-1.268700171,1,384.8381609,1.269456647,485.6020547,0,-417.0643079,-439.8765839,-88.02190257
0.04105187814,0.1159111853,NaN,NaN,0,72.96769179,0.5038365866,88.78177987,0,-61.2503487,-163.6882814,-85.45690304
0.04105187814,0.1197748915,NaN,NaN,0,34.46619542,0.3064653679,24.31532703,6.824426513,-14.97034384,-43.04494127,-73.0998771
0.04105187814,0.1236385977,NaN,NaN,0,22.24172609,0.2680293909,11.78462932,0,-8.708699255,-14.73745499,-64.53670992
0.04491558432,0.01545482471,NaN,NaN,0,-3.458487996,0.4894455022,-4.768091578,0,6.239508686,-0.6188815982,-76.55127459
0.04491558432,0.01931853089,NaN,NaN,0,-2.276884826,0.4985022096,-5.02581348,0,6.118805653,0.9556768525,-76.16497722
0.04491558432,0.02318223707,NaN,NaN,0,-0.2304338601,0.5154545128,-5.505883459,0,5.68053099,3.687876118,-75.54392533
0.04491558432,0.02704594325,NaN,NaN,0,1.75225787,0.5381618225,-5.165881112,0,4.172627316,6.157106467,-74.89235283
0.04491558432,0.03090964942,NaN,NaN,0,3.485416117,0.5636450072,-3.984309707,0,1.574271847,8.006394279,-74.40067709
0.04491558432,0.0347733556,NaN,NaN,0,4.751219226,0.58802363,-2.088618989,1.340109914,-1.960863759,8.766548752,-74.22988523
0.04491558432,0.03863706178,NaN,NaN,0,5.532175913,0.6069411051,0.213083222,0,-5.995804284,7.880424547,-74.48510337
0.04491558432,0.04250076796,NaN,NaN,0,5.984464247,0.616123626,2.777353784,0,-9.687590789,5.095968806,-75.13895384
0.04491558432,0.04636447414,NaN,NaN,0,6.161039149,0.6119599449,6.530289168,0,-12.70241278,0.9082292274,-76.00041399
0.04491558432,0.05022818031,NaN,NaN,0,4.472309896,0.5889480432,11.79171372,0,-14.18192403,-4.651265917,-76.97380733
0.04491558432,0.05409188649,NaN,NaN,0,-3.288030978,0.5416491451,14.76966828,0,-9.898911847,-9.678829587,-78.22571674
0.04491558432,0.05795559267,NaN,NaN,0,-15.91219068,0.4862599689,7.862929618,4.887459133,0.528453476,-7.465294071,-80.31593499
0.04491558432,0.06181929885,NaN,NaN,0,-5.881696336,0.4737911044,2.769976392,0,-11.44145708,-5.533968152,-83.80976181
0.04491558432,0.06568300503,NaN,NaN,0,-4.502296637,0.4474938593,0.4317188674,0,-10.50937822,-16.1037311,-88.0964105
0.04491558432,0.0695467112,NaN,NaN,0,-6.391527954,0.4071991391,-4.646202061,1.096547629,3.105698387,-20.46940608,-90.97258805
0.04491558432,0.07341041738,NaN,NaN,0,-2.623364978,0.3861167866,-2.898316577,0,5.382943817,-9.223258572,-89.67809962
0.04491558432,0.07727412356,NaN,NaN,0,-5.774020745,0.3827211326,-33.58682078,0,22.0235244,-1.507552354,-89.43853478
0.04491558432,0.08113782974,NaN,NaN,0,164.1746855,0.514174594,58.2228618,32.08098768,-123.814903,-71.73415412,-82.74277909
0.04491558432,0.08500153591,0.159688725,0.1194129686,1,241.9392843,0.1993989618,223.1612274,0,-255.9448648,-264.3329065,36.7886199
0.04491558432,0.08886524209,0.01083913819,1.373478537,1,291.9935099,1.373521306,-43.81172164,0,-312.9447354,-223.6033212,89.54784588
0.04491558432,0.09272894827,0.07873934559,0.8140748824,1,489.8400814,0.8178739504,-572.8522003,0,-466.0827252,127.1208703,84.47539506
0.04491558432,0.09659265445,0.1026305821,-1.331011741,1,364.2668277,1.334962655,-546.7873248,0,-244.8817945,595.6512111,-85.59080765
0.04491558432,0.1004563606,0.5400080357,-3.599971947,2,175.203806,3.640248164,-499.0384387,0,7.560205641,684.3886259,-81.46904381
0.04491558432,0.1043200668,0.8087770231,-5.903426202,1,76.08082928,5.958570398,-247.2282355,0,-96.60954199,374.5983817,-82.19896898
0.04491558432,0.108183773,0.4606911216,-6.002527289,1,86.25136814,6.020180244,711.3025065,0,-186.602473,-201.0918881,-85.61118004
0.04491558432,0.1120474792,0.4210498393,-2.378202343,2,-13.19809824,2.415187229,878.2905694,0,-140.0323304,-550.3107532,-79.96008245
0.04491558432,0.1159111853,-0.1313462322,-0.4828315329,1,-107.9147759,0.500377979,261.9855072,0,15.61411928,-273.3454555,-105.2181007
0.04491558432,0.1197748915,NaN,NaN,0,19.13361602,0.3164683006,38.16755585,0,46.59299682,-15.3212366,-78.25350184
0.04491558432,0.1236385977,NaN,NaN,0,19.54367955,0.3021576378,18.15074809,0,10.56982454,0.7196917061,-66.06152804
0.0487792905,0.01545482471,NaN,NaN,0,-5.096027319,0.4643407651,-7.342529032,0,9.523494764,-1.648688211,-77.46991907
0.0487792905,0.01931853089,NaN,NaN,0,-3.354211737,0.4769713573,-7.486952226,0,9.402232571,0.7353620716,-76.75358839
0.0487792905,0.02318223707,NaN,NaN,0,-0.3578172189,0.5006755385,-7.983561122,0,8.905289465,4.739379593,-75.64789714
0.0487792905,0.02704594325,NaN,NaN,0,2.537805472,0.5327978479,-7.494818991,0,6.977118309,8.469978945,-74.50738376
0.0487792905,0.03090964942,NaN,NaN,0,5.186860233,0.5699090828,-5.822696677,0,3.418247571,11.63585985,-73.60404392
0.0487792905,0.0347733556,NaN,NaN,0,7.038684657,0.6068445207,-3.123416032,2.145604388,-1.72029192,13.56631476,-73.18341924
0.0487792905,0.03863706178,NaN,NaN,0,8.128845861,0.6375731278,-0.2268435593,0.4992990616,-8.002020653,13.00093374,-73.46826884
0.0487792905,0.04250076796,NaN,NaN,0,9.066050165,0.6560651642,1.753992557,0,-13.29729694,9.036317775,-74.43385773
0.0487792905,0.04636447414,NaN,NaN,0,11.67159693,0.6603196261,6.281096709,0,-18.41441125,3.590248581,-75.52330521
0.0487792905,0.05022818031,NaN,NaN,0,14.40490262,0.6394479118,17.91946144,0,-25.13381252,-6.057504452,-76.43299112
0.0487792905,0.05409188649,NaN,NaN,0,1.557584507,0.5605154875,30.43759876,0,-18.75620061,-20.12123436,-77.25910735
0.0487792905,0.05795559267,NaN,NaN,0,-47.2283555,0.4343719974,7.207957935,13.25895652,27.78851398,-7.597828298,-78.90985476
0.0487792905,0.06181929885,NaN,NaN,0,2.137342691,0.4919064689,-1.270648537,0,-29.62076738,9.277162072,-84.34078467
0.0487792905,0.06568300503,NaN,NaN,0,-1.885399463,0.4675622838,1.596532411,0,-29.00926694,-26.93928679,-92.77481628
0.0487792905,0.0695467112,NaN,NaN,0,-15.65478137,0.3858179194,-16.08603893,0,16.98438878,-43.30894618,-100.5831686
0.0487792905,0.07341041738,-0.01749782895,-0.3618327578,1,-50.18964946,0.3622555985,-36.82111685,0,44.23758759,-66.74919245,-92.76860319
0.0487792905,0.07727412356,-0.09385733749,-0.2636216133,1,661.2504061,0.279831297,205.127896,0,-651.0059381,485.4253605,-109.597281
0.0487792905,0.08113782974,0.02208378551,-1.444819803,1,174.1257807,1.444988566,557.3902131,0,-162.9108687,1012.318913,-89.12431351
0.0487792905,0.08500153591,-0.05052621248,-2.021332441,1,426.9694513,2.021963831,157.446189,0,-675.9607701,354.9310914,-91.4318951
