PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 132, filenames: A: 72_12_75_210 132.jpg & B: 72_12_75_210 133.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.38568806,0.6045080915,-2.421942564,0,2.421942564,2.38568806,-76.3322585
0.03332446578,0.01931853089,NaN,NaN,0,-2.285772134,0.6135529579,-3.58949406,0,2.349009881,3.535527572,-76.53084198
0.03332446578,0.02318223707,NaN,NaN,0,-2.075239516,0.6313463673,-5.823086707,0,2.198824813,5.756358097,-76.90104913
0.03332446578,0.02704594325,NaN,NaN,0,-1.762128447,0.6572486258,-7.811339041,0,1.945317195,7.758860748,-77.3988318
0.03332446578,0.03090964942,NaN,NaN,0,-1.356578697,0.6902215249,-9.45115058,0,1.572840954,9.437481855,-77.9756525
0.03332446578,0.0347733556,NaN,NaN,0,-0.8709885216,0.7288096907,-10.65607658,0,1.084594767,10.67505733,-78.5864934
0.03332446578,0.03863706178,NaN,NaN,0,-0.3094654672,0.7711759978,-11.35003773,0,0.5054319416,11.36633652,-79.19142673
0.03332446578,0.04250076796,NaN,NaN,0,0.326709285,0.8151628161,-11.45640314,0,-0.1301785773,11.43897588,-79.75520041
0.03332446578,0.04636447414,NaN,NaN,0,1.001804365,0.8583562672,-10.9138849,0,-0.7725532647,10.86587138,-80.24902144
0.03332446578,0.05022818031,NaN,NaN,0,1.620761573,0.8982398984,-9.742737177,0,-1.332691898,9.673113553,-80.65430474
0.03332446578,0.05409188649,NaN,NaN,0,2.09798208,0.9325504111,-8.092430271,0,-1.70218944,7.946607964,-80.96226105
0.03332446578,0.05795559267,NaN,NaN,0,2.49238384,0.9596739301,-6.159569721,0,-1.848392483,5.808994593,-81.16504123
0.03332446578,0.06181929885,NaN,NaN,0,2.905423473,0.9786219868,-4.048036436,0,-1.768672259,3.41309185,-81.24368674
0.03332446578,0.06568300503,NaN,NaN,0,3.348993682,0.9888340707,-1.69583995,0,-1.538977613,0.9842548224,-81.17011914
0.03332446578,0.0695467112,NaN,NaN,0,3.494488766,0.9899353895,0.8778796888,0,-1.160793754,-1.213652446,-80.93487671
0.03332446578,0.07341041738,NaN,NaN,0,2.631010439,0.9822852989,3.237860439,0,-0.3999601441,-2.696798247,-80.57805094
0.03332446578,0.07727412356,NaN,NaN,0,-1.505300186,0.9687260543,3.541525666,0,2.618432529,-1.846751954,-80.21770686
0.03332446578,0.08113782974,NaN,NaN,0,-12.63834651,0.9624819017,-3.168742652,0,11.66116292,5.654600803,-80.12259406
0.03332446578,0.08500153591,NaN,NaN,0,-31.76145439,1.001724882,-25.10012778,0,28.97164546,26.23952031,-80.76182282
0.03332446578,0.08886524209,NaN,NaN,0,-32.36643246,1.156915668,-57.27265844,0,29.86790286,55.55070724,-82.33423058
0.03332446578,0.09272894827,NaN,NaN,0,26.24730316,1.432645442,-58.02079188,0,-28.21800492,58.68708742,-83.94329638
0.03332446578,0.09659265445,NaN,NaN,0,45.4994492,1.604224059,-19.856703,0,-49.04747685,22.34505923,-84.7527822
0.03332446578,0.1004563606,NaN,NaN,0,81.65213428,1.593642412,48.62205442,0,-89.6940084,-42.12271771,-85.05201814
0.03332446578,0.1043200668,NaN,NaN,0,61.69953254,1.252241123,131.5160541,0,-80.69865942,-116.1008853,-84.70138593
0.03332446578,0.108183773,NaN,NaN,0,-242.4305007,0.6342265943,72.99726685,0,193.2215321,-27.99275216,-84.20417216
0.03332446578,0.1120474792,NaN,NaN,0,79.07461004,0.8599267301,-47.88724645,0,-113.2383486,-27.20772836,-94.96932516
0.03332446578,0.1159111853,NaN,NaN,0,-9.533636239,0.714124365,25.31501133,0,18.36595624,-36.21215366,-95.46020073
0.03332446578,0.1197748915,NaN,NaN,0,-10.63684775,0.6202862266,18.28564305,0,22.20925465,-12.86867451,-93.73100148
0.03332446578,0.1236385977,NaN,NaN,0,-2.933671862,0.5909700423,11.7975945,0,11.7975945,-2.933671862,-92.25371112
0.03718817196,0.01545482471,NaN,NaN,0,-3.63966386,0.5954707075,-2.513002498,0,3.658206379,2.467476734,-76.12764475
0.03718817196,0.01931853089,NaN,NaN,0,-3.499053434,0.6048244791,-3.737614721,0,3.547054128,3.654190057,-76.3428826
0.03718817196,0.02318223707,NaN,NaN,0,-3.1948588,0.623277575,-6.078356062,0,3.319188195,5.964756928,-76.74057028
0.03718817196,0.02704594325,NaN,NaN,0,-2.728576712,0.650238437,-8.166759596,0,2.938295402,8.075762532,-77.26986666
0.03718817196,0.03090964942,NaN,NaN,0,-2.120021443,0.6846819543,-9.890993326,0,2.37201322,9.873570286,-77.87915492
0.03718817196,0.0347733556,NaN,NaN,0,-1.394104843,0.7251141803,-11.17112909,0,1.622694847,11.21726593,-78.52458059
0.03718817196,0.03863706178,NaN,NaN,0,-0.5550666692,0.7696356382,-11.94131979,0,0.7328291397,11.98129003,-79.16714661
0.03718817196,0.04250076796,NaN,NaN,0,0.4134320471,0.8160254186,-12.10885866,0,-0.2490574984,12.08114788,-79.76854875
0.03718817196,0.04636447414,NaN,NaN,0,1.466938162,0.861719097,-11.55227373,0,-1.263785244,11.47576536,-80.29370071
0.03718817196,0.05022818031,NaN,NaN,0,2.417767193,0.9038485817,-10.25294941,0,-2.17860191,10.17580827,-80.72145224
0.03718817196,0.05409188649,NaN,NaN,0,3.054315395,0.9397574798,-8.443578026,0,-2.798998507,8.289121636,-81.04953345
0.03718817196,0.05795559267,NaN,NaN,0,3.5071187,0.9678581336,-6.445790397,0,-3.107688483,5.959736023,-81.28090347
0.03718817196,0.06181929885,NaN,NaN,0,4.013555867,0.9873630678,-4.395503553,0,-3.057309654,3.339222219,-81.3938041
0.03718817196,0.06568300503,NaN,NaN,0,4.757420548,0.9979579364,-1.982146157,0.8490212007,-2.797818564,0.688542009,-81.33132785
0.03718817196,0.0695467112,NaN,NaN,0,5.319377016,0.9987163018,1.132931033,1.192192998,-2.359358344,-1.887101458,-81.05291567
0.03718817196,0.07341041738,NaN,NaN,0,5.278987542,0.9882328114,5.498660653,0,-2.032664013,-4.82550565,-80.57384165
0.03718817196,0.07727412356,NaN,NaN,0,1.20523398,0.9614426238,10.88849587,0,0.8802963424,-8.16502176,-79.94476801
0.03718817196,0.08113782974,NaN,NaN,0,-14.78761574,0.9171475446,12.13945118,0,13.53274156,-7.341888929,-79.32394394
0.03718817196,0.08500153591,NaN,NaN,0,-56.72977043,0.8865215715,-14.95285365,4.515877048,51.83605682,17.4193815,-79.40393803
0.03718817196,0.08886524209,NaN,NaN,0,-77.59351026,1.037397038,-87.81514584,0,74.85843216,82.60742381,-81.63053291
0.03718817196,0.09272894827,NaN,NaN,0,60.0707134,1.537444268,-96.90798683,0,-59.93626144,98.19052316,-84.30933187
0.03718817196,0.09659265445,NaN,NaN,0,61.41504135,1.786588782,-49.00205254,0,-62.04654841,51.640127,-85.1349629
0.03718817196,0.1004563606,NaN,NaN,0,154.1571649,1.924574235,37.05785923,0,-155.7356328,-29.76127996,-85.5295904
0.03718817196,0.1043200668,NaN,NaN,0,244.2009435,1.528913989,281.9510118,0,-243.9474814,-269.1650155,-84.54216381
0.03718817196,0.108183773,0.1509887551,0.2106312562,1,210.7519886,0.2591585041,52.55958254,0,-305.216029,-23.47305311,54.36555972
0.03718817196,0.1120474792,-0.2195613681,-1.228214835,1,-101.0599351,1.247685407,-132.1698234,0,38.94536802,92.38591487,-100.1353987
0.03718817196,0.1159111853,NaN,NaN,0,-50.19705883,0.6629875109,90.85142141,0,99.2853505,-83.25527411,-97.71504467
0.03718817196,0.1197748915,NaN,NaN,0,-19.67344359,0.5563217282,19.56459284,0,41.12638298,-5.005561652,-93.08075541
0.03718817196,0.1236385977,NaN,NaN,0,-0.3643023934,0.5620875521,5.81789566,0,12.67517913,9.201465339,-90.62342244
0.04105187814,0.01545482471,NaN,NaN,0,-6.241615571,0.5771046844,-2.673090677,0,6.202072274,2.638065302,-75.68773544
0.04105187814,0.01931853089,NaN,NaN,0,-6.029978814,0.5870335242,-4.028217694,0,6.025143191,3.880627182,-75.94252212
0.04105187814,0.02318223707,NaN,NaN,0,-5.545081622,0.6067563523,-6.602645378,0,5.661094517,6.356034874,-76.40278485
0.04105187814,0.02704594325,NaN,NaN,0,-4.764159568,0.6358196548,-8.89946953,0,5.04352441,8.692742592,-76.99930306
0.04105187814,0.03090964942,NaN,NaN,0,-3.733180431,0.6732417607,-10.77835121,0,4.086576588,10.76035365,-77.67354199
0.04105187814,0.0347733556,NaN,NaN,0,-2.519238562,0.7174237327,-12.19138149,0,2.790238085,12.34389126,-78.38832621
0.04105187814,0.03863706178,NaN,NaN,0,-1.133852766,0.7663179544,-13.13117899,0,1.255971621,13.2644845,-79.11031549
0.04105187814,0.04250076796,NaN,NaN,0,0.5293693762,0.8176628219,-13.48979481,0,-0.4493172769,13.42420343,-79.79448359
0.04105187814,0.04636447414,NaN,NaN,0,2.478338451,0.868706976,-12.94540531,0,-2.298517712,12.76823052,-80.38609443
0.04105187814,0.05022818031,NaN,NaN,0,4.267417011,0.915720308,-11.29061462,0,-4.057295357,11.24782661,-80.85314945
0.04105187814,0.05409188649,NaN,NaN,0,5.144436486,0.9548003665,-9.019597601,0,-5.157557076,9.037878714,-81.21081059
0.04105187814,0.05795559267,NaN,NaN,0,5.553413779,0.9846568915,-6.872154071,0,-5.811247367,6.313961862,-81.5014348
0.04105187814,0.06181929885,NaN,NaN,0,6.052784681,1.005035422,-5.26477737,0,-5.723583242,3.136782846,-81.71073818
0.04105187814,0.06568300503,NaN,NaN,0,7.56974845,1.016955746,-3.14806844,1.080180508,-5.45762147,0.1398961713,-81.70084051
0.04105187814,0.0695467112,NaN,NaN,0,8.910431837,1.018802092,0.05338675806,1.962990621,-4.609977674,-2.281732934,-81.35959049
0.04105187814,0.07341041738,NaN,NaN,0,12.71807138,1.010582135,6.87062082,2.082127513,-7.009376552,-6.417835588,-80.69477982
0.04105187814,0.07727412356,NaN,NaN,0,14.80393112,0.9718041976,22.7980394,0,-9.566391528,-18.22224708,-79.61889345
0.04105187814,0.08113782974,NaN,NaN,0,2.937542643,0.858660969,56.41236971,0,-4.171672487,-43.65505172,-77.65080737
0.04105187814,0.08500153591,NaN,NaN,0,-117.9597763,0.5942061581,41.24925597,8.743115578,105.1646831,-31.54268105,-73.34083173
0.04105187814,0.08886524209,NaN,NaN,0,-296.9071354,0.5734713674,-182.5575722,0,293.2246142,158.8385955,-76.46604932
0.04105187814,0.09272894827,NaN,NaN,0,243.8303464,1.894762597,-192.6273832,0,-237.9552516,199.9940283,-85.27379859
0.04105187814,0.09659265445,0.1569042704,-2.074520656,1,271.4288598,2.080445842,-154.8032825,0,-268.9628445,77.28430256,-85.67472673
0.04105187814,0.1004563606,0.1656455267,-2.785038285,1,338.4984566,2.78995998,-264.0444477,0,-336.3924088,9.897615424,-86.59623278
0.04105187814,0.1043200668,0.16504142,-3.132952297,1,424.5487054,3.137296411,4.679461582,12.45329363,-421.7578821,-36.86225801,-86.98449157
0.04105187814,0.108183773,0.1764284479,-2.624533286,1,514.3659052,2.630456608,375.5045025,0,-616.1447786,-353.6392445,-86.15420385
0.04105187814,0.1120474792,-0.2282022423,-0.3157550971,1,310.0410407,0.3895863764,303.8853043,0,-365.6951614,-340.8856045,-125.8563587
0.04105187814,0.1159111853,NaN,NaN,0,-159.9997258,0.1388038559,21.68986308,0,223.1749856,39.36817463,-106.1474281
