PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 621, filenames: A: 72_12_75_210 621.jpg & B: 72_12_75_210 622.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.025503789,0.6643198445,-2.913228653,0,2.913228653,2.025503789,-70.01367326
0.03332446578,0.01931853089,NaN,NaN,0,-1.763451118,0.6738743242,-4.092762369,0,3.066967481,3.261179372,-70.15391037
0.03332446578,0.02318223707,NaN,NaN,0,-1.273291623,0.6927614026,-6.399914052,0,3.351692089,5.681728844,-70.42543246
0.03332446578,0.02704594325,NaN,NaN,0,-0.8116078286,0.7205558197,-8.556389209,0,3.524416619,8.005757767,-70.81344664
0.03332446578,0.03090964942,NaN,NaN,0,-0.4025167969,0.7566543924,-10.5265754,0,3.561206327,10.18544536,-71.30108242
0.03332446578,0.0347733556,NaN,NaN,0,-0.04975761175,0.8002831058,-12.27428943,0,3.435136821,12.16204011,-71.87120818
0.03332446578,0.03863706178,NaN,NaN,0,0.2643389094,0.8504670068,-13.74741052,0,3.121017459,13.85970552,-72.50569082
0.03332446578,0.04250076796,NaN,NaN,0,0.5692717292,0.9059617081,-14.86433436,0,2.599089422,15.18602979,-73.18417072
0.03332446578,0.04636447414,NaN,NaN,0,0.8830858143,0.9651620183,-15.5177982,0,1.864288622,16.0380762,-73.8846858
0.03332446578,0.05022818031,NaN,NaN,0,1.213042704,1.026049083,-15.59068975,0,0.9159242083,16.3072268,-74.58651691
0.03332446578,0.05409188649,NaN,NaN,0,1.621939379,1.086165151,-14.94077845,0,-0.3037250788,15.84574663,-75.2725079
0.03332446578,0.05795559267,NaN,NaN,0,2.252340119,1.142386738,-13.34716893,0,-1.910561901,14.39507292,-75.92600872
0.03332446578,0.06181929885,NaN,NaN,0,3.27783315,1.190450524,-10.49317327,0,-3.982216626,11.53759267,-76.52264423
0.03332446578,0.06568300503,NaN,NaN,0,4.782106364,1.224512673,-5.981190918,0,-6.425882048,6.815555934,-77.01812105
0.03332446578,0.0695467112,NaN,NaN,0,6.334046117,1.237178268,0.4253566876,0,-8.666580631,0.1177959598,-77.3423598
0.03332446578,0.07341041738,NaN,NaN,0,6.591343459,1.221359871,8.166261535,0,-9.447954334,-7.661261463,-77.41757246
0.03332446578,0.07727412356,NaN,NaN,0,3.27685792,1.175096021,14.93328836,0,-6.861165411,-13.9828952,-77.21406394
0.03332446578,0.08113782974,NaN,NaN,0,-7.590491627,1.109355362,15.22680304,0,2.719327374,-13.60348268,-76.85862062
0.03332446578,0.08500153591,NaN,NaN,0,-26.26283082,1.062319836,1.048511125,0,19.84278053,0.4259405736,-76.87438467
0.03332446578,0.08886524209,NaN,NaN,0,-31.7326594,1.101626356,-26.22615939,0,25.32260819,24.73170953,-78.08660749
0.03332446578,0.09272894827,NaN,NaN,0,1.274923046,1.250334116,-39.67132907,0,-5.352352681,36.50053579,-80.03006089
0.03332446578,0.09659265445,NaN,NaN,0,30.44500711,1.38843168,-25.58611756,0,-28.93502741,17.58209217,-81.2314195
0.03332446578,0.1004563606,NaN,NaN,0,63.75704249,1.41580369,19.97051405,0,-55.21231981,-26.03597463,-80.96616277
0.03332446578,0.1043200668,NaN,NaN,0,83.36573009,1.21925029,92.62116026,0,-72.65793596,-90.88184259,-78.42360542
0.03332446578,0.108183773,NaN,NaN,0,-128.3608311,0.7379552777,105.6805955,0,104.9484649,-39.17959238,-69.06497576
0.03332446578,0.1120474792,NaN,NaN,0,-8.698211366,0.6532157708,-1.123678858,0,-27.9302084,-38.9452172,-76.34447642
0.03332446578,0.1159111853,NaN,NaN,0,-17.59414141,0.5566770688,10.38031607,0,7.952069343,-24.28411541,-77.32392016
0.03332446578,0.1197748915,NaN,NaN,0,-9.128896477,0.5142938323,5.202350262,0,7.919850209,-8.164602507,-76.85490319
0.03332446578,0.1236385977,NaN,NaN,0,-2.285249786,0.5053102389,2.55732964,0,2.55732964,-2.285249786,-76.55563023
0.03718817196,0.01545482471,NaN,NaN,0,-3.259194426,0.6547694607,-3.203352258,0,4.203061159,1.843694027,-69.8693443
0.03718817196,0.01931853089,NaN,NaN,0,-2.952951114,0.6645535601,-4.393409281,0,4.341237306,3.117406825,-70.01105172
0.03718817196,0.02318223707,NaN,NaN,0,-2.380180757,0.6838802324,-6.716597886,0,4.599057,5.612242086,-70.28416101
0.03718817196,0.02704594325,NaN,NaN,0,-1.822185663,0.7122970989,-8.869849125,0,4.723522037,8.022928145,-70.67281964
0.03718817196,0.03090964942,NaN,NaN,0,-1.310483889,0.7491922039,-10.82948524,0,4.688364482,10.30810052,-71.16107824
0.03718817196,0.0347733556,NaN,NaN,0,-0.8449717579,0.7938197701,-12.5780288,0,4.457063488,12.41182303,-71.73488684
0.03718817196,0.03863706178,NaN,NaN,0,-0.3910057834,0.8452708534,-14.07931998,0,3.993334527,14.25533442,-72.37921399
0.03718817196,0.04250076796,NaN,NaN,0,0.1083745479,0.9023895207,-15.25007497,0,3.263978102,15.73802705,-73.07437061
0.03718817196,0.04636447414,NaN,NaN,0,0.6790689119,0.9636211057,-15.96888187,0,2.265726333,16.75046062,-73.79598788
0.03718817196,0.05022818031,NaN,NaN,0,1.295938708,1.026971016,-16.13631533,0,1.025373293,17.21503487,-74.52057745
0.03718817196,0.05409188649,NaN,NaN,0,2.034024328,1.090207734,-15.66960846,0,-0.5501265585,17.04980838,-75.23334943
0.03718817196,0.05795559267,NaN,NaN,0,3.112950882,1.150679731,-14.38218416,0,-2.701447051,16.02725034,-75.92561087
0.03718817196,0.06181929885,NaN,NaN,0,4.82676313,1.204560593,-11.94169757,0,-5.637916093,13.61161157,-76.58479646
0.03718817196,0.06568300503,NaN,NaN,0,7.497611854,1.245977903,-7.687454412,0,-9.392020914,8.979580926,-77.16956394
0.03718817196,0.0695467112,NaN,NaN,0,10.69035339,1.265694125,-0.7099474439,0,-13.18757038,1.398146519,-77.58346982
