PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 84, filenames: A: 72_12_75_210 084.jpg & B: 72_12_75_210 085.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.076340078,0.6984041766,-2.684484968,0,2.684484968,1.076340078,-75.67331407
0.03332446578,0.01931853089,NaN,NaN,0,-0.5563593012,0.7062133839,-3.378767778,0,2.819015698,2.069744767,-75.57496161
0.03332446578,0.02318223707,NaN,NaN,0,0.3370271397,0.720971586,-4.621450723,0,2.974198598,3.833335051,-75.41414704
0.03332446578,0.02704594325,NaN,NaN,0,1.086896036,0.7410496074,-5.372771503,0,2.700957839,5.207630901,-75.24616542
0.03332446578,0.03090964942,NaN,NaN,0,1.618045651,0.7642290296,-5.580472805,0,2.034916872,6.015396111,-75.1240967
0.03332446578,0.0347733556,NaN,NaN,0,1.895949753,0.7879729715,-5.247717956,0,1.087283398,6.152253394,-75.08337692
0.03332446578,0.03863706178,NaN,NaN,0,1.943916571,0.8097580564,-4.427136584,0,0.001876400427,5.597481504,-75.13596848
0.03332446578,0.04250076796,NaN,NaN,0,1.872141022,0.8273395804,-3.163544184,0,-1.125392058,4.391287278,-75.27074446
0.03332446578,0.04636447414,NaN,NaN,0,1.867135743,0.8387242396,-1.39455498,0,-2.320761497,2.567561323,-75.45698905
0.03332446578,0.05022818031,NaN,NaN,0,2.045030525,0.8417178912,1.065769141,0,-3.659003841,0.08191964073,-75.65107383
0.03332446578,0.05409188649,NaN,NaN,0,2.222134908,0.83349434,4.3310404,0,-5.014020757,-3.122904117,-75.80630763
0.03332446578,0.05795559267,NaN,NaN,0,1.977518117,0.8111499231,8.142188314,0,-5.988215773,-6.912700981,-75.88510011
0.03332446578,0.06181929885,NaN,NaN,0,1.484991209,0.7733030993,12.06495187,0,-6.628206781,-11.02940337,-75.86264334
0.03332446578,0.06568300503,NaN,NaN,0,1.075087988,0.7197722927,15.86744732,0,-7.007420813,-15.32476131,-75.6870237
0.03332446578,0.0695467112,NaN,NaN,0,0.2757385351,0.6508772756,19.05443218,0,-6.278544317,-19.45617227,-75.22798907
0.03332446578,0.07341041738,NaN,NaN,0,-0.9558214031,0.5700431427,20.79240732,0,-3.986883246,-22.51086949,-74.24841693
0.03332446578,0.07727412356,NaN,NaN,0,-1.486431748,0.4848308641,21.03637955,0,-1.276500355,-23.67746248,-72.36763832
0.03332446578,0.08113782974,NaN,NaN,0,-3.5584035,0.4025411998,20.23204245,0,2.63904616,-21.27810905,-69.02821743
0.03332446578,0.08500153591,NaN,NaN,0,-10.12828839,0.3339789422,16.11500416,0,8.232481141,-13.11603775,-64.59015716
0.03332446578,0.08886524209,NaN,NaN,0,-21.08245225,0.2963697592,2.938941916,0,15.60234831,1.230685051,-62.52188004
0.03332446578,0.09272894827,NaN,NaN,0,-32.57640738,0.3193477932,-22.2381846,0,24.6308008,22.99956291,-67.51465973
0.03332446578,0.09659265445,NaN,NaN,0,-44.4106272,0.4503840168,-62.80365872,0,40.69172607,53.58886951,-76.38112726
0.03332446578,0.1004563606,NaN,NaN,0,-55.21238961,0.7525327701,-110.5610501,0,58.70958666,105.3436429,-81.76677303
