PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 100, filenames: A: 72_12_75_210 100.jpg & B: 72_12_75_210 101.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.646218185,0.5823081408,-1.69205752,0,1.69205752,1.646218185,-77.25248209
0.03332446578,0.01931853089,NaN,NaN,0,-1.578108411,0.5886192996,-2.372835274,0,1.546494452,2.527741862,-77.38259036
0.03332446578,0.02318223707,NaN,NaN,0,-1.513463138,0.6007642497,-3.667849769,0,1.16995247,4.136736601,-77.66230713
0.03332446578,0.02704594325,NaN,NaN,0,-1.481301749,0.6178060717,-4.691227424,0,0.5208820515,5.456158651,-78.11360576
0.03332446578,0.03090964942,NaN,NaN,0,-1.452619213,0.6383852489,-5.385212211,0,-0.3539581422,6.312596299,-78.73960447
0.03332446578,0.0347733556,NaN,NaN,0,-1.381670039,0.6607932843,-5.68358981,0,-1.339197266,6.584785622,-79.51317938
0.03332446578,0.03863706178,NaN,NaN,0,-1.220917035,0.6831016583,-5.523245463,0,-2.301870305,6.225889721,-80.38096626
0.03332446578,0.04250076796,NaN,NaN,0,-0.9360127496,0.7032861071,-4.850895494,0,-3.14042695,5.255555956,-81.27693022
0.03332446578,0.04636447414,NaN,NaN,0,-0.5498417684,0.7193073803,-3.64272828,0,-3.780625999,3.746123953,-82.13789822
0.03332446578,0.05022818031,NaN,NaN,0,-0.2086381699,0.7292653598,-1.970248278,0,-4.113735006,1.850663422,-82.91665704
0.03332446578,0.05409188649,NaN,NaN,0,-0.147137433,0.7318825006,-0.09533612938,0,-3.992858548,-0.1498334047,-83.59125223
0.03332446578,0.05795559267,NaN,NaN,0,-0.5210147255,0.7272566137,1.478532991,0,-3.293203396,-1.884919177,-84.16529073
0.03332446578,0.06181929885,NaN,NaN,0,-0.9543341248,0.7174447014,2.262413903,0,-2.226332069,-3.123131572,-84.64502597
0.03332446578,0.06568300503,NaN,NaN,0,-0.6510097282,0.7053794036,2.330538034,0,-1.265452699,-3.998227898,-84.98653549
0.03332446578,0.0695467112,NaN,NaN,0,0.8548257703,0.6924265944,2.652076216,0,-0.8462554642,-4.834451819,-85.06623187
0.03332446578,0.07341041738,NaN,NaN,0,4.213159676,0.6765720635,4.887812081,0,-2.223511523,-6.667592171,-84.76967235
0.03332446578,0.07727412356,NaN,NaN,0,8.465461667,0.6487084017,10.55502556,0,-5.31017095,-11.1065306,-84.05057787
0.03332446578,0.08113782974,NaN,NaN,0,6.874502093,0.5946667094,17.92579122,0,-4.300750652,-16.21120763,-82.86450659
0.03332446578,0.08500153591,NaN,NaN,0,-14.7344,0.5190892218,13.97295929,0,14.92529037,-10.92182074,-81.44900473
0.03332446578,0.08886524209,NaN,NaN,0,-30.7770058,0.499478122,-9.487520678,0,29.01445084,10.34327279,-81.40984512
0.03332446578,0.09272894827,NaN,NaN,0,-18.34880984,0.5941218826,-34.85515394,0,17.25045552,32.67100053,-83.19739796
0.03332446578,0.09659265445,NaN,NaN,0,48.54028215,0.7580486995,-15.88150833,0,-50.55429958,19.89698796,-84.67421745
0.03332446578,0.1004563606,NaN,NaN,0,49.59547445,0.7308620689,43.77321301,0,-62.48574304,-26.03619032,-85.08712591
0.03332446578,0.1043200668,NaN,NaN,0,79.31837691,0.4854886144,132.8217827,0,-120.9154715,-93.14515351,-87.57322311
0.03332446578,0.108183773,NaN,NaN,0,-121.6018385,0.1749940867,119.2328133,0,58.86006934,-116.6200932,124.1074472
0.03332446578,0.1120474792,NaN,NaN,0,-145.5172541,0.4804987098,-46.2499106,0,131.3205586,-53.45295681,117.4985624
0.03332446578,0.1159111853,NaN,NaN,0,34.26976175,0.230729271,-54.26361067,0,-1.113522007,59.26060762,131.5309626
0.03332446578,0.1197748915,NaN,NaN,0,38.02743323,0.09457087821,-26.82104934,0,-15.16645802,42.41458145,-172.458983
0.03332446578,0.1236385977,NaN,NaN,0,28.85144716,0.1147324713,-13.787238,0,-13.787238,28.85144716,-124.2978088
0.03718817196,0.01545482471,NaN,NaN,0,-2.43383236,0.5760000505,-1.860540255,0,2.680417617,1.691408292,-77.11952335
0.03718817196,0.01931853089,NaN,NaN,0,-2.287456187,0.5827963944,-2.526132232,0,2.513205312,2.701874952,-77.22424991
0.03718817196,0.02318223707,NaN,NaN,0,-2.091822019,0.5958968884,-3.826748864,0,2.05332367,4.539047037,-77.47071975
0.03718817196,0.02704594325,NaN,NaN,0,-1.922796116,0.6143295486,-4.862785369,0,1.191625047,6.076977975,-77.90443562
0.03718817196,0.03090964942,NaN,NaN,0,-1.731384726,0.6366571947,-5.596133661,0,-0.007060336388,7.081530363,-78.54417794
0.03718817196,0.0347733556,NaN,NaN,0,-1.465282626,0.6610317334,-5.960103623,0,-1.367954594,7.398078979,-79.36350381
0.03718817196,0.03863706178,NaN,NaN,0,-1.074821278,0.6853880733,-5.884448081,0,-2.696233737,6.98813059,-80.29825762
0.03718817196,0.04250076796,NaN,NaN,0,-0.5104486203,0.7076140216,-5.286367871,0,-3.865615372,5.89499906,-81.26665936
0.03718817196,0.04636447414,NaN,NaN,0,0.2148073159,0.7255177321,-4.061621086,0,-4.807397742,4.177572466,-82.1896953
0.03718817196,0.05022818031,NaN,NaN,0,0.8639168191,0.7367242802,-2.178227676,0,-5.360572599,1.950152466,-83.00683561
0.03718817196,0.05409188649,NaN,NaN,0,0.9961316943,0.7392137178,0.135506522,0,-5.27952834,-0.4854448365,-83.69200966
0.03718817196,0.05795559267,NaN,NaN,0,0.1248099784,0.7325057189,2.093645946,0,-4.246802167,-2.556667807,-84.26896537
0.03718817196,0.06181929885,NaN,NaN,0,-1.162319497,0.7197385774,2.674831087,0,-2.648998536,-3.789587237,-84.79507254
0.03718817196,0.06568300503,NaN,NaN,0,-1.263861778,0.7062881001,1.733273132,0,-1.313429615,-4.380951155,-85.25530624
0.03718817196,0.0695467112,NaN,NaN,0,0.3398355972,0.6953525129,0.4216049453,0,-0.3873104043,-4.153808975,-85.43562857
0.03718817196,0.07341041738,NaN,NaN,0,5.579202253,0.6886566409,1.217809328,0.7740496712,-2.774118819,-4.300319232,-85.14885625
0.03718817196,0.07727412356,NaN,NaN,0,15.26779606,0.6750779245,8.973050519,1.110180052,-10.36532351,-10.31921487,-84.37463149
0.03718817196,0.08113782974,NaN,NaN,0,20.12761699,0.6165001945,29.44565128,0,-15.75254375,-26.40900906,-82.80828203
0.03718817196,0.08500153591,NaN,NaN,0,-25.03982467,0.4635265492,33.36040662,0,24.80129931,-27.0177281,-79.67512967
0.03718817196,0.08886524209,NaN,NaN,0,-60.61468233,0.385974913,-7.577559127,3.521966273,56.23448139,9.283446848,-78.60496938
0.03718817196,0.09272894827,NaN,NaN,0,-54.08410826,0.5253485873,-77.43258653,0,54.5656177,69.53658713,-82.76591191
0.03718817196,0.09659265445,NaN,NaN,0,108.7210244,0.9494316128,-53.67823664,0,-100.7744538,55.94050107,-85.28041998
0.03718817196,0.1004563606,NaN,NaN,0,67.73956745,0.9496536063,20.86813616,2.390981721,-62.79926124,1.628366151,-84.14611821
0.03718817196,0.1043200668,NaN,NaN,0,242.8078601,0.8772776579,230.6276003,0,-291.967106,-141.6108986,-83.63830982
0.03718817196,0.108183773,-0.09307995126,0.4935188029,1,422.5862782,0.5022197589,301.240574,0,-555.0177957,-173.1481631,100.6807864
0.03718817196,0.1120474792,-0.4144702111,0.9610231115,1,241.8036235,1.046590167,25.86678627,0,-254.8081805,126.5863359,113.3295786
0.03718817196,0.1159111853,NaN,NaN,0,145.5423048,0.1772990655,-111.9964551,12.41149634,-54.73786533,166.5436152,143.9383489
0.03718817196,0.1197748915,NaN,NaN,0,60.93416249,0.1315812036,-21.95505213,7.641941139,-33.03958117,50.90827936,-118.9187329
0.03718817196,0.1236385977,NaN,NaN,0,36.60765545,0.1806860507,-4.875913408,0,-22.07276925,27.20756567,-101.3467429
0.04105187814,0.01545482471,NaN,NaN,0,-4.06868094,0.5629033449,-2.312835802,0,4.804269642,1.65261686,-76.87355299
0.04105187814,0.01931853089,NaN,NaN,0,-3.765566362,0.5706866855,-2.893665024,0,4.615382538,2.976016401,-76.90927721
0.04105187814,0.02318223707,NaN,NaN,0,-3.314426535,0.5857384294,-4.13300638,0,4.009365752,5.357820327,-77.06456359
0.04105187814,0.02704594325,NaN,NaN,0,-2.88722192,0.6070383157,-5.145798719,0,2.699900752,7.422408655,-77.44635932
