PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 717, filenames: A: 72_12_75_210 717.jpg & B: 72_12_75_210 718.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.254928492,0.6051181168,-2.101731431,0,2.101731431,2.254928492,-70.31700905
0.03332446578,0.01931853089,NaN,NaN,0,-2.265076992,0.612951002,-3.195431469,0,2.050169752,3.318851826,-70.60804069
0.03332446578,0.02318223707,NaN,NaN,0,-2.273728884,0.628605293,-5.361744297,0,1.963576167,5.428814896,-71.16099502
0.03332446578,0.02704594325,NaN,NaN,0,-2.235896988,0.6520514148,-7.495952046,0,1.899664729,7.481040531,-71.92384754
0.03332446578,0.03090964942,NaN,NaN,0,-2.147950483,0.683242867,-9.587952548,0,1.878201752,9.469897006,-72.83129617
0.03332446578,0.0347733556,NaN,NaN,0,-2.006369598,0.722121322,-11.62571605,0,1.907447561,11.4021182,-73.81558516
0.03332446578,0.03863706178,NaN,NaN,0,-1.802455984,0.7685996048,-13.58793527,0,1.968226184,13.28214864,-74.81674908
0.03332446578,0.04250076796,NaN,NaN,0,-1.507452798,0.8224913685,-15.4294978,0,2.000830735,15.08006896,-75.78892859
0.03332446578,0.04636447414,NaN,NaN,0,-1.051589187,0.883341321,-17.05366787,0,1.902878286,16.68727439,-76.70030011
0.03332446578,0.05022818031,NaN,NaN,0,-0.3117369794,0.9501115438,-18.265331,0,1.539625256,17.87852612,-77.52689042
0.03332446578,0.05409188649,NaN,NaN,0,0.8471659673,1.020707314,-18.73615742,0,0.7898436306,18.30471965,-78.24463853
0.03332446578,0.05795559267,NaN,NaN,0,2.398681241,1.091495092,-18.07469544,0,-0.3021559673,17.58710186,-78.8253907
0.03332446578,0.06181929885,NaN,NaN,0,4.204285461,1.157429712,-16.01061218,0,-1.566375355,15.4154361,-79.24173483
0.03332446578,0.06568300503,NaN,NaN,0,6.219804389,1.21266484,-12.40172743,0,-2.878389325,11.58989359,-79.4647837
0.03332446578,0.0695467112,NaN,NaN,0,8.453514314,1.250915435,-7.059638838,0,-4.2035416,6.054357372,-79.45334313
0.03332446578,0.07341041738,NaN,NaN,0,10.03146658,1.26550038,-0.04267758644,0,-4.896834421,-0.7213598328,-79.15330717
0.03332446578,0.07727412356,NaN,NaN,0,7.676080936,1.252128182,6.619901399,0,-2.23111589,-6.476529759,-78.53888402
0.03332446578,0.08113782974,NaN,NaN,0,-3.232320516,1.220135968,7.154256152,0,7.734622597,-5.412301862,-77.73576518
0.03332446578,0.08500153591,NaN,NaN,0,-20.87952932,1.208294367,-5.711352517,0,22.83509414,9.062872756,-77.27287088
0.03332446578,0.08886524209,NaN,NaN,0,-19.42473644,1.277530293,-25.85655015,0,17.91131094,29.44301054,-77.94845509
0.03332446578,0.09272894827,NaN,NaN,0,9.95201985,1.41640134,-30.18989386,0,-14.05165513,31.77585304,-79.4082039
0.03332446578,0.09659265445,NaN,NaN,0,33.44900366,1.50978437,-10.05363941,0,-35.92614632,5.222695005,-80.43414041
0.03332446578,0.1004563606,NaN,NaN,0,50.54507954,1.472799022,28.23089094,0,-45.19660062,-39.0511897,-80.19627892
0.03332446578,0.1043200668,NaN,NaN,0,41.39044232,1.258481946,75.69362275,0,-30.72109267,-75.51506547,-77.5383584
0.03332446578,0.108183773,NaN,NaN,0,-137.801673,0.914914085,82.01281838,0,100.4405882,13.86949325,-71.38800647
0.03332446578,0.1120474792,NaN,NaN,0,32.88806201,0.9738911069,-49.53889057,0,-68.73463942,-49.37243584,-82.49453029
0.03332446578,0.1159111853,NaN,NaN,0,1.110700682,0.8811815968,19.85342092,0,14.59606988,-24.04879046,-79.96793359
0.03332446578,0.1197748915,NaN,NaN,0,-4.76924939,0.8178000752,17.35088606,0,18.08821576,-8.379908147,-76.71712423
0.03332446578,0.1236385977,NaN,NaN,0,-2.734292108,0.79516203,11.56776952,0,11.56776952,-2.734292108,-75.06274777
0.03718817196,0.01545482471,NaN,NaN,0,-3.369335119,0.5973012534,-2.07669458,0,3.186361355,2.321378523,-70.01835208
0.03718817196,0.01931853089,NaN,NaN,0,-3.374552421,0.6051740767,-3.187771834,0,3.116581951,3.386188897,-70.32468824
0.03718817196,0.02318223707,NaN,NaN,0,-3.373588525,0.6209059613,-5.383489815,0,2.994269872,5.496911891,-70.90576114
0.03718817196,0.02704594325,NaN,NaN,0,-3.31798549,0.644452154,-7.54717765,0,2.88919016,7.535391335,-71.70588992
0.03718817196,0.03090964942,NaN,NaN,0,-3.207391524,0.6757473924,-9.672303004,0,2.833299627,9.496418828,-72.65510183
0.03718817196,0.0347733556,NaN,NaN,0,-3.039456639,0.7147416495,-11.7513214,0,2.846669057,11.40424788,-73.67990008
0.03718817196,0.03863706178,NaN,NaN,0,-2.806400186,0.7614159343,-13.77540198,0,2.909254888,13.29744875,-74.71608674
0.03718817196,0.04250076796,NaN,NaN,0,-2.47252975,0.8157561898,-15.72757808,0,2.935604263,15.19009603,-75.71802843
0.03718817196,0.04636447414,NaN,NaN,0,-1.936872357,0.8776241933,-17.55863488,0,2.769473441,17.01076804,-76.65955128
