PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 282, filenames: A: 72_12_75_210 282.jpg & B: 72_12_75_210 283.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.335900219,0.6518645619,-2.081802877,0,2.081802877,1.335900219,-76.67391247
0.03332446578,0.01931853089,NaN,NaN,0,-1.032585554,0.6586214285,-2.796500989,0,2.086393012,2.18069139,-76.68432161
0.03332446578,0.02318223707,NaN,NaN,0,-0.4851704949,0.6715158132,-4.085147374,0,2.033917337,3.711078204,-76.71405702
0.03332446578,0.02704594325,NaN,NaN,0,0.07727607743,0.6893130313,-4.957262331,0,1.685761562,4.902749905,-76.77696928
0.03332446578,0.03090964942,NaN,NaN,0,0.6343541506,0.7101609902,-5.277594177,0,1.007995942,5.573481697,-76.88553295
0.03332446578,0.0347733556,NaN,NaN,0,1.184925384,0.7315862915,-4.914749179,0,0.001210470519,5.531290135,-77.04424975
0.03332446578,0.03863706178,NaN,NaN,0,1.734967829,0.7505232886,-3.753974334,0,-1.277181673,4.594132773,-77.24390456
0.03332446578,0.04250076796,NaN,NaN,0,2.274145043,0.7634362535,-1.715842441,0,-2.698460466,2.63988716,-77.45760651
0.03332446578,0.04636447414,NaN,NaN,0,2.745010116,0.7665936187,1.215410413,0,-4.076175365,-0.3257554817,-77.64114642
0.03332446578,0.05022818031,NaN,NaN,0,3.014313938,0.7565160131,4.936101796,0,-5.197560517,-4.121594067,-77.73990561
0.03332446578,0.05409188649,NaN,NaN,0,2.897545453,0.7306032567,9.150426457,0,-5.865815555,-8.394887138,-77.69992837
0.03332446578,0.05795559267,NaN,NaN,0,2.202145143,0.6878441633,13.31235921,0,-5.877208622,-12.65431177,-77.47433412
0.03332446578,0.06181929885,NaN,NaN,0,0.7677824692,0.6295984121,16.66135326,0,-4.9904827,-16.22412719,-77.01742789
0.03332446578,0.06568300503,NaN,NaN,0,-0.9695341077,0.5603907612,18.58077224,0,-3.530102729,-18.4641251,-76.28522987
0.03332446578,0.0695467112,NaN,NaN,0,-1.843936131,0.4864587407,19.18955122,0,-2.56157496,-19.49444985,-75.22520074
0.03332446578,0.07341041738,NaN,NaN,0,-1.140968943,0.4115871851,19.57168395,0,-2.758087024,-20.27969557,-73.65331657
0.03332446578,0.07727412356,NaN,NaN,0,0.07374668406,0.3346467119,20.99862259,0,-3.415210782,-21.40579471,-70.99242583
0.03332446578,0.08113782974,NaN,NaN,0,-1.174472619,0.2529959859,22.39474466,0,-2.061856178,-22.19784314,-65.99318693
0.03332446578,0.08500153591,NaN,NaN,0,-10.20268918,0.1734269993,18.04848031,0,7.029517455,-18.37169596,-56.1955325
0.03332446578,0.08886524209,NaN,NaN,0,-22.35112099,0.1280319095,3.25801194,0,19.5166411,-3.612179959,-44.91273214
0.03332446578,0.09272894827,NaN,NaN,0,-19.05257853,0.1453876605,-18.17707153,0,18.22181198,14.52381287,-53.96121757
0.03332446578,0.09659265445,NaN,NaN,0,12.40479547,0.2337217936,-26.30175069,0,-6.14001837,15.76392205,-68.02473111
0.03332446578,0.1004563606,NaN,NaN,0,17.19353165,0.3008240143,-11.08451052,0,-5.338863761,10.44255759,-68.60452544
0.03332446578,0.1043200668,NaN,NaN,0,35.99547523,0.3281891776,8.733631398,0,-22.94802294,-10.47724728,-66.04269146
0.03332446578,0.108183773,NaN,NaN,0,196.1457233,0.2608264023,126.6495663,0,-188.3986278,-114.305237,-52.11912269
0.03332446578,0.1120474792,NaN,NaN,0,-241.2514615,0.6518235147,91.90309257,0,245.7791391,-97.80858602,75.50072095
0.03332446578,0.1159111853,NaN,NaN,0,-13.03962961,0.5562524226,-32.13380297,0,17.99371091,37.18648897,71.37556423
0.03332446578,0.1197748915,NaN,NaN,0,20.85629074,0.4064269625,-31.91492552,0,-18.97442827,33.00667718,63.34395592
0.03332446578,0.1236385977,NaN,NaN,0,23.17111492,0.3324572406,-21.83512828,0,-21.83512828,23.17111492,56.2055636
0.03718817196,0.01545482471,NaN,NaN,0,-2.199960596,0.6451077172,-2.450164071,0,3.075956313,1.266263555,-76.66328529
0.03718817196,0.01931853089,NaN,NaN,0,-1.794663375,0.6524840521,-3.203019048,0,3.034387577,2.223480963,-76.66411812
0.03718817196,0.02318223707,NaN,NaN,0,-1.052296063,0.6666136134,-4.575742015,0,2.881691491,3.975730104,-76.67838141
0.03718817196,0.02704594325,NaN,NaN,0,-0.238416458,0.6862642396,-5.514962749,0,2.336432443,5.417772507,-76.72618553
0.03718817196,0.03090964942,NaN,NaN,0,0.6280787958,0.7095880579,-5.894235768,0,1.349797988,6.352940305,-76.82735752
0.03718817196,0.0347733556,NaN,NaN,0,1.54915237,0.7340821632,-5.582802774,0,-0.0908810571,6.556132186,-76.99366828
0.03718817196,0.03863706178,NaN,NaN,0,2.53187579,0.7565571314,-4.456224572,0,-1.920337752,5.786327832,-77.22132463
0.03718817196,0.04250076796,NaN,NaN,0,3.557639553,0.7732010833,-2.407521239,0,-3.95720673,3.852726351,-77.48306902
0.03718817196,0.04636447414,NaN,NaN,0,4.537394989,0.7798344659,0.6381962634,0,-5.923328732,0.7166648413,-77.72502053
0.03718817196,0.05022818031,NaN,NaN,0,5.243554254,0.7723546511,4.650140149,0,-7.493858639,-3.436467951,-77.87574441
0.03718817196,0.05409188649,NaN,NaN,0,5.35814408,0.74745829,9.382072328,0,-8.40464433,-8.229501612,-77.8670682
0.03718817196,0.05795559267,NaN,NaN,0,4.551675609,0.703359771,14.2589774,0,-8.385895713,-13.2102415,-77.64898884
0.03718817196,0.06181929885,NaN,NaN,0,2.291150677,0.640630133,18.17529545,0,-6.784551054,-17.46957757,-77.1673256
