PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 670, filenames: A: 72_12_75_210 670.jpg & B: 72_12_75_210 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,0.1823701841,0.408271513,-0.621919452,0,0.621919452,-0.1823701841,-78.82411862
0.03332446578,0.01931853089,NaN,NaN,0,0.5416797583,0.4094079669,-0.5500633833,0,0.5826548534,-0.09002656784,-78.63382797
0.03332446578,0.02318223707,NaN,NaN,0,1.176659219,0.4108759067,-0.2261921934,0,0.4382521477,-0.1148713663,-78.27786319
0.03332446578,0.02704594325,NaN,NaN,0,1.814939761,0.4111035836,0.6214994839,0,-0.05465584278,-0.5711810269,-77.79305742
0.03332446578,0.03090964942,NaN,NaN,0,2.404547999,0.4078163601,2.138893412,0,-0.9147524524,-1.648235126,-77.21066511
0.03332446578,0.0347733556,NaN,NaN,0,2.908413232,0.3981146676,4.447963138,0,-2.129133821,-3.517589153,-76.53800847
0.03332446578,0.03863706178,NaN,NaN,0,3.283431017,0.3785954148,7.616757379,0,-3.618460252,-6.318514072,-75.73509201
0.03332446578,0.04250076796,NaN,NaN,0,3.446797729,0.3456348172,11.59557666,0,-5.177373842,-10.10272621,-74.66854131
0.03332446578,0.04636447414,NaN,NaN,0,3.234839319,0.2960365737,16.11202757,0,-6.407971257,-14.71976637,-72.9901179
0.03332446578,0.05022818031,NaN,NaN,0,2.366304073,0.2283566236,20.51375286,0,-6.664915075,-19.65505594,-69.72631016
0.03332446578,0.05409188649,NaN,NaN,0,0.516727925,0.1457867903,23.63182407,0,-5.12409623,-23.87300639,-61.30773669
0.03332446578,0.05795559267,NaN,NaN,0,-2.324407022,0.06856462458,23.88568893,0,-1.173231638,-25.86396591,-26.56670366
0.03332446578,0.06181929885,NaN,NaN,0,-5.267175848,0.08560685139,19.91362633,0,4.892231169,-24.18073732,48.71918535
0.03332446578,0.06568300503,NaN,NaN,0,-6.34123239,0.1519937039,11.77298315,0,11.39910562,-18.37150798,66.80007622
0.03332446578,0.0695467112,NaN,NaN,0,-3.706201162,0.1961338767,1.8055242,0,15.97473871,-9.628327988,67.19482573
0.03332446578,0.07341041738,NaN,NaN,0,2.270859287,0.2128861287,-6.483440641,0,17.40554139,-0.5094818412,59.74001808
